Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474416,20994.23291,21008.0,1.0,2,6.7e-05,20994.23291,20994.23291,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z2,0,1,720,8952.0,0.47446,18867.76546,18880.0,1.0,2,6.7e-05,9433.88273,9433.88273,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.7e-05,11982.953453,11982.953453,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,11725.581642,11725.581642,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6.7e-05,25132.276884,25132.276884,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.7e-05,11553.724155,11553.724155,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.7e-05,11044.716794,11044.716794,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.7e-05,8452.36596,8452.36596,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z2,7,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.7e-05,9110.252348,9110.252348,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,0,1,720,7080.0,0.473995,14936.866423,14968.0,1.0,2,6.7e-05,2987.373285,2987.373285,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.7e-05,7502.533297,7502.533297,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,3,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.7e-05,9376.614089,9376.614089,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.7e-05,9378.849899,9378.849899,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,5,1,720,5664.0,0.151029,37502.731264,37504.0,1.0,2,6.7e-05,7500.546253,7500.546253,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.7e-05,9378.66354,9378.66354,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.7e-05,9376.98665,9376.98665,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,8,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.7e-05,7502.036437,7502.036437,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,9377.421342,9377.421342,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,10,1,720,12904.0,0.151065,85420.183365,85456.0,1.0,2,6.7e-05,17084.036673,17084.036673,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,6.7e-05,22963.669103,22963.669103,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6.7e-05,22392.881733,22392.881733,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.7e-05,17534.565874,17534.565874,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,14,1,720,28328.0,0.151111,187464.843724,187600.0,1.0,2,6.7e-05,37492.968745,37492.968745,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,15,1,720,30528.0,0.151225,201871.3837,202168.0,1.0,2,6.7e-05,40374.27674,40374.27674,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,16,1,720,16360.0,0.151006,108340.065958,108344.0,1.0,2,6.7e-05,21668.013192,21668.013192,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,17,1,720,33216.0,0.15111,219813.380981,219968.0,1.0,2,6.7e-05,43962.676196,43962.676196,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,18,1,720,28000.0,0.151125,185277.088503,185424.0,1.0,2,6.7e-05,37055.417701,37055.417701,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,19,1,720,15744.0,0.151015,104254.544251,104264.0,1.0,2,6.7e-05,20850.90885,20850.90885,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,20,1,720,16024.0,0.151089,106056.695061,106112.0,1.0,2,6.7e-05,21211.339012,21211.339012,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,21,1,720,11576.0,0.151051,76636.367849,76656.0,1.0,2,6.7e-05,15327.27357,15327.27357,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,22,1,720,10816.0,0.151067,71597.370703,71624.0,1.0,2,6.7e-05,14319.474141,14319.474141,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,23,1,720,13224.0,0.150998,87577.318905,88160.0,1.0,2,6.7e-05,17515.463781,17515.463781,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,24,1,720,17528.0,0.1511,116002.647253,116072.0,1.0,2,6.7e-05,23200.529451,23200.529451,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,25,1,720,23824.0,0.150942,157835.459978,158824.0,1.0,2,6.7e-05,31567.091996,31567.091996,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,26,1,720,11024.0,0.150962,73024.999669,73488.0,1.0,2,6.7e-05,14604.999934,14604.999934,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,27,1,720,15112.0,0.150967,100101.346652,100744.0,1.0,2,6.7e-05,20020.26933,20020.26933,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,28,1,720,24552.0,0.151182,162400.285748,162592.0,1.0,2,6.7e-05,32480.05715,32480.05715,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
Z3,29,1,720,10824.0,0.15104,71663.135593,71680.0,1.0,2,6.7e-05,14332.627119,14332.627119,859232.4375375,2262907.2902304,143762.50240619996,2528662.2861772003,16565410.8131062,150,0,3
