Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018570, 536348.949919, 553328.000000, 1.000000, 2, 0.000059, 536348.949919, 536348.949919
Z2, 0, 1, 720, 8952.000000, 0.021722, 412116.747997, 426280.000000, 1.000000, 2, 0.000059, 206058.373999, 206058.373999
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000059, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000059, 1857292.759706, 1857292.759706
Z2, 3, 1, 720, 18976.000000, 0.000751, 25267643.142477, 18976000.000000, 1.000000, 2, 0.000059, 5053528.628495, 5053528.628495
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000059, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000059, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000059, 1832183.908046, 1832183.908046
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000059, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.019888, 355993.563958, 372624.000000, 1.000000, 2, 0.000059, 71198.712792, 71198.712792
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000059, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000059, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000059, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000059, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000059, 1141935.483871, 1141935.483871
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000059, 1880478.087649, 1880478.087649
Z3, 8, 1, 720, 5664.000000, 0.001225, 4623673.469388, 5664000.000000, 1.000000, 2, 0.000059, 924734.693878, 924734.693878
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000059, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.001026, 12576998.050682, 12904000.000000, 1.000000, 2, 0.000059, 2515399.610136, 2515399.610136
Z3, 11, 1, 720, 17344.000000, 0.001134, 15294532.627866, 17344000.000000, 1.000000, 2, 0.000059, 3058906.525573, 3058906.525573
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000059, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000059, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000059, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000059, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000059, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.001319, 25182714.177407, 33216000.000000, 1.000000, 2, 0.000059, 5036542.835481, 5036542.835481
