Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019670, 506354.855109, 524208.000000, 1.000000, 2, 0.000066, 506354.855109, 506354.855109
Z2, 0, 1, 720, 8952.000000, 0.228493, 39178.443103, 39256.000000, 1.000000, 2, 0.000066, 19589.221552, 19589.221552
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000066, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000066, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.001082, 8059149.722736, 8720000.000000, 1.000000, 2, 0.000066, 1611829.944547, 1611829.944547
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000066, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000066, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.206287, 33312.811762, 33352.000000, 1.000000, 2, 0.000066, 6662.562352, 6662.562352
Z3, 0, 1, 720, 7080.000000, 0.023373, 302913.618277, 307824.000000, 1.000000, 2, 0.000066, 60582.723655, 60582.723655
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000066, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000066, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000066, 1478079.331942, 1478079.331942
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000066, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000066, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 1827096.774194, 1827096.774194
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000066, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000066, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000066, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000066, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000066, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000066, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.000993, 28527693.856999, 28328000.000000, 1.000000, 2, 0.000066, 5705538.771400, 5705538.771400
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000066, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000066, 3510729.613734, 3510729.613734
