Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474711, 20981.186448, 21008.000000, 1.000000, 2, 0.000061, 20981.186448, 20981.186448
Z2, 0, 1, 720, 8952.000000, 0.474223, 18877.194906, 18880.000000, 1.000000, 2, 0.000061, 9438.597453, 9438.597453
Z2, 1, 1, 720, 5424.000000, 0.150832, 35960.538878, 36160.000000, 1.000000, 2, 0.000061, 11986.846293, 11986.846293
Z2, 2, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000061, 11733.821248, 11733.821248
Z2, 3, 1, 720, 18976.000000, 0.150887, 125762.988196, 126504.000000, 1.000000, 2, 0.000061, 25152.597639, 25152.597639
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000061, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000061, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150824, 42274.439081, 42504.000000, 1.000000, 2, 0.000061, 8454.887816, 8454.887816
Z2, 7, 1, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 0.000061, 9112.426820, 9112.426820
Z3, 0, 1, 720, 7080.000000, 0.472879, 14972.117603, 15000.000000, 1.000000, 2, 0.000061, 2994.423521, 2994.423521
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000061, 7507.853820, 7507.853820
Z3, 3, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000061, 9387.554860, 9387.554860
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
