Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057342, 173694.674061, 174736.000000, 1.000000, 2, 0.000065, 173694.674061, 173694.674061
Z2, 0, 1, 720, 8952.000000, 0.031177, 287134.746768, 288768.000000, 1.000000, 2, 0.000065, 143567.373384, 143567.373384
Z2, 1, 1, 720, 5424.000000, 0.025627, 211651.773520, 216960.000000, 1.000000, 2, 0.000065, 70550.591173, 70550.591173
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.006235, 3043464.314354, 3162664.000000, 1.000000, 2, 0.000065, 608692.862871, 608692.862871
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000065, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.021238, 392504.002260, 396952.000000, 1.000000, 2, 0.000065, 78500.800452, 78500.800452
Z2, 6, 1, 720, 6376.000000, 0.006640, 960240.963855, 1062664.000000, 1.000000, 2, 0.000065, 192048.192771, 192048.192771
Z2, 7, 1, 720, 6872.000000, 0.014182, 484557.890283, 490856.000000, 1.000000, 2, 0.000065, 96911.578057, 96911.578057
Z3, 0, 1, 720, 7080.000000, 0.029425, 240611.724724, 244136.000000, 1.000000, 2, 0.000065, 48122.344945, 48122.344945
Z3, 1, 1, 720, 7080.000000, 0.020639, 343039.875963, 354000.000000, 1.000000, 2, 0.000065, 68607.975193, 68607.975193
Z3, 2, 1, 720, 5664.000000, 0.007026, 806148.590948, 809136.000000, 1.000000, 2, 0.000065, 161229.718190, 161229.718190
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000065, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.001031, 5493695.441319, 5664000.000000, 1.000000, 2, 0.000065, 1098739.088264, 1098739.088264
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000065, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 8, 1, 720, 5664.000000, 0.014641, 386858.821119, 404568.000000, 1.000000, 2, 0.000065, 77371.764224, 77371.764224
Z3, 9, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000065, 1436105.476673, 1436105.476673
Z3, 10, 1, 720, 12904.000000, 0.022615, 570594.738006, 586544.000000, 1.000000, 2, 0.000065, 114118.947601, 114118.947601
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000065, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000065, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.001041, 12718539.865514, 13240000.000000, 1.000000, 2, 0.000065, 2543707.973103, 2543707.973103
Z3, 14, 1, 720, 28328.000000, 0.010110, 2801978.239367, 2832800.000000, 1.000000, 2, 0.000065, 560395.647873, 560395.647873
Z3, 15, 1, 720, 30528.000000, 0.001309, 23321619.556914, 30528000.000000, 1.000000, 2, 0.000065, 4664323.911383, 4664323.911383
Z3, 16, 1, 720, 16360.000000, 0.000957, 17095088.819227, 16360000.000000, 1.000000, 2, 0.000065, 3419017.763845, 3419017.763845
Z3, 17, 1, 720, 33216.000000, 0.010364, 3204940.177538, 3321600.000000, 1.000000, 2, 0.000065, 640988.035508, 640988.035508
Z3, 18, 1, 720, 28000.000000, 0.004245, 6595995.288575, 7000000.000000, 1.000000, 2, 0.000065, 1319199.057715, 1319199.057715
Z3, 19, 1, 720, 15744.000000, 0.001100, 14312727.272727, 15744000.000000, 1.000000, 2, 0.000065, 2862545.454545, 2862545.454545
Z3, 20, 1, 720, 16024.000000, 0.006855, 2337563.822028, 2670664.000000, 1.000000, 2, 0.000065, 467512.764406, 467512.764406
Z3, 21, 1, 720, 11576.000000, 0.023132, 500432.301574, 503304.000000, 1.000000, 2, 0.000065, 100086.460315, 100086.460315
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000065, 2425112.107623, 2425112.107623
