Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474144, 21006.276574, 21008.000000, 1.000000, 2, 0.000062, 21006.276574, 21006.276574
Z2, 0, 1, 720, 8952.000000, 0.473311, 18913.568457, 18920.000000, 1.000000, 2, 0.000062, 9456.784229, 9456.784229
Z2, 1, 1, 720, 5424.000000, 0.150824, 35962.446295, 36160.000000, 1.000000, 2, 0.000062, 11987.482098, 11987.482098
Z2, 2, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000062, 11735.532806, 11735.532806
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000062, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150801, 57824.550235, 58128.000000, 1.000000, 2, 0.000062, 11564.910047, 11564.910047
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000062, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.151062, 42207.835193, 42224.000000, 1.000000, 2, 0.000062, 8441.567039, 8441.567039
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473025, 14967.496433, 14968.000000, 1.000000, 2, 0.000062, 2993.499287, 2993.499287
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
