Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172571,57715.375121,57904.0,1.0,2,6e-05,57715.375121,57715.375121,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z2,0,1, 720,8952.0,0.173137,51704.719384,51744.0,1.0,2,6e-05,25852.359692,25852.359692,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6e-05,35472.542133,35472.542133,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,34767.919228,34767.919228,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6e-05,74393.805743,74393.805743,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z2,4,1, 720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6e-05,34199.431317,34199.431317,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z2,5,1, 720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6e-05,32737.055,32737.055,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z2,6,1, 720,6376.0,0.050837,125420.461475,127520.0,1.0,2,6e-05,25084.092295,25084.092295,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z2,7,1, 720,6872.0,0.050812,135243.643234,137440.0,1.0,2,6e-05,27048.728647,27048.728647,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z3,0,1, 720,7080.0,0.173143,40891.05537,40920.0,1.0,2,6e-05,8178.211074,8178.211074,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z3,1,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z3,3,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z3,4,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z3,5,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
Z3,6,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8450351.3423748,25538892.4234235,1003812.3006798,25825609.106329802,196711019.9168168,50,0,0
