Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022994, 433156.475602, 452720.000000, 1.000000, 2, 0.000060, 433156.475602, 433156.475602
Z2, 0, 1, 720, 8952.000000, 0.045259, 197794.913719, 198928.000000, 1.000000, 2, 0.000060, 98897.456859, 98897.456859
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000060, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.017398, 1090700.080469, 1116232.000000, 1.000000, 2, 0.000060, 218140.016094, 218140.016094
Z2, 4, 1, 720, 8720.000000, 0.013489, 646452.665135, 670768.000000, 1.000000, 2, 0.000060, 129290.533027, 129290.533027
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000060, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.020199, 315659.191049, 318800.000000, 1.000000, 2, 0.000060, 63131.838210, 63131.838210
Z2, 7, 1, 720, 6872.000000, 0.001663, 4132291.040289, 6872000.000000, 1.000000, 2, 0.000060, 826458.208058, 826458.208058
Z3, 0, 1, 720, 7080.000000, 0.034755, 203711.696159, 208232.000000, 1.000000, 2, 0.000060, 40742.339232, 40742.339232
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.004212, 1344729.344729, 1416000.000000, 1.000000, 2, 0.000060, 268945.868946, 268945.868946
Z3, 3, 1, 720, 7080.000000, 0.018157, 389932.257532, 393328.000000, 1.000000, 2, 0.000060, 77986.451506, 77986.451506
Z3, 4, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000060, 1424547.283702, 1424547.283702
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
