Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520806, 19124.203638, 19152.000000, 1.000000, 2, 0.000062, 19124.203638, 19124.203638
Z2, 0, 1, 720, 8952.000000, 0.491673, 18207.223093, 18232.000000, 1.000000, 2, 0.000062, 9103.611547, 9103.611547
Z2, 1, 1, 720, 5424.000000, 0.157781, 34376.762728, 34544.000000, 1.000000, 2, 0.000062, 11458.920909, 11458.920909
Z2, 2, 1, 720, 7080.000000, 0.167688, 42221.268069, 42392.000000, 1.000000, 2, 0.000062, 10555.317017, 10555.317017
Z2, 3, 1, 720, 18976.000000, 0.160216, 118440.105857, 118600.000000, 1.000000, 2, 0.000062, 23688.021171, 23688.021171
Z2, 4, 1, 720, 8720.000000, 0.569344, 15315.872302, 15320.000000, 1.000000, 2, 0.000062, 3063.174460, 3063.174460
Z2, 5, 1, 720, 8336.000000, 0.557032, 14965.028939, 14960.000000, 1.000000, 2, 0.000062, 2993.005788, 2993.005788
Z2, 6, 1, 720, 6376.000000, 0.136770, 46618.410470, 46880.000000, 1.000000, 2, 0.000062, 9323.682094, 9323.682094
Z2, 7, 1, 720, 6872.000000, 0.156535, 43900.725077, 44048.000000, 1.000000, 2, 0.000062, 8780.145015, 8780.145015
Z3, 0, 1, 720, 7080.000000, 0.488371, 14497.175303, 14504.000000, 1.000000, 2, 0.000062, 2899.435061, 2899.435061
Z3, 1, 1, 720, 7080.000000, 0.172248, 41103.525150, 41160.000000, 1.000000, 2, 0.000062, 8220.705030, 8220.705030
Z3, 2, 1, 720, 5664.000000, 0.128145, 44199.929767, 44248.000000, 1.000000, 2, 0.000062, 8839.985953, 8839.985953
Z3, 3, 1, 720, 7080.000000, 0.162614, 43538.686706, 43696.000000, 1.000000, 2, 0.000062, 8707.737341, 8707.737341
Z3, 4, 1, 720, 7080.000000, 0.165685, 42731.689652, 42904.000000, 1.000000, 2, 0.000062, 8546.337930, 8546.337930
Z3, 5, 1, 720, 5664.000000, 0.137430, 41213.708797, 41336.000000, 1.000000, 2, 0.000062, 8242.741759, 8242.741759
Z3, 6, 1, 720, 7080.000000, 0.128533, 55083.130402, 55312.000000, 1.000000, 2, 0.000062, 11016.626080, 11016.626080
Z3, 7, 1, 720, 7080.000000, 0.132765, 53327.307649, 53632.000000, 1.000000, 2, 0.000062, 10665.461530, 10665.461530
