Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520806,19124.203638,19152.0,1.0,2,6.2e-05,19124.203638,19124.203638,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z2,0,1,720,8952.0,0.491673,18207.223093,18232.0,1.0,2,6.2e-05,9103.611547,9103.611547,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z2,1,1,720,5424.0,0.157781,34376.762728,34544.0,1.0,2,6.2e-05,11458.920909,11458.920909,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z2,2,1,720,7080.0,0.167688,42221.268069,42392.0,1.0,2,6.2e-05,10555.317017,10555.317017,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z2,3,1,720,18976.0,0.160216,118440.105857,118600.0,1.0,2,6.2e-05,23688.021171,23688.021171,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z2,4,1,720,8720.0,0.569344,15315.872302,15320.0,1.0,2,6.2e-05,3063.17446,3063.17446,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z2,5,1,720,8336.0,0.557032,14965.028939,14960.0,1.0,2,6.2e-05,2993.005788,2993.005788,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z2,6,1,720,6376.0,0.13677,46618.41047,46880.0,1.0,2,6.2e-05,9323.682094,9323.682094,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z2,7,1,720,6872.0,0.156535,43900.725077,44048.0,1.0,2,6.2e-05,8780.145015,8780.145015,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,0,1,720,7080.0,0.488371,14497.175303,14504.0,1.0,2,6.2e-05,2899.435061,2899.435061,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,1,1,720,7080.0,0.172248,41103.52515,41160.0,1.0,2,6.2e-05,8220.70503,8220.70503,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,2,1,720,5664.0,0.128145,44199.929767,44248.0,1.0,2,6.2e-05,8839.985953,8839.985953,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,3,1,720,7080.0,0.162614,43538.686706,43696.0,1.0,2,6.2e-05,8707.737341,8707.737341,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,4,1,720,7080.0,0.165685,42731.689652,42904.0,1.0,2,6.2e-05,8546.33793,8546.33793,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,5,1,720,5664.0,0.13743,41213.708797,41336.0,1.0,2,6.2e-05,8242.741759,8242.741759,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,6,1,720,7080.0,0.128533,55083.130402,55312.0,1.0,2,6.2e-05,11016.62608,11016.62608,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,7,1,720,7080.0,0.132765,53327.307649,53632.0,1.0,2,6.2e-05,10665.46153,10665.46153,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,8,1,720,5664.0,0.129807,43634.010493,43904.0,1.0,2,6.2e-05,8726.802099,8726.802099,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,9,1,720,7080.0,0.162081,43681.862772,43696.0,1.0,2,6.2e-05,8736.372554,8736.372554,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,10,1,720,12904.0,0.166799,77362.574116,77728.0,1.0,2,6.2e-05,15472.514823,15472.514823,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,11,1,720,17344.0,0.159729,108583.914004,109080.0,1.0,2,6.2e-05,21716.782801,21716.782801,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,12,1,720,16912.0,0.128711,131395.141052,132120.0,1.0,2,6.2e-05,26279.02821,26279.02821,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,13,1,720,13240.0,0.175964,75242.663272,75656.0,1.0,2,6.2e-05,15048.532654,15048.532654,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,14,1,720,28328.0,0.161891,174981.932288,175944.0,1.0,2,6.2e-05,34996.386458,34996.386458,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
Z3,15,1,720,30528.0,0.142876,213667.795851,214984.0,1.0,2,6.2e-05,42733.55917,42733.55917,813354.9535720999,2256789.1984779,141721.3165484,2380500.1066274,16814842.5556854,150,25,3
