Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019583,508604.401777,524208.0,1.0,2,6.2e-05,508604.401777,508604.401777,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,0,1, 720,8952.0,0.037748,237151.637173,241944.0,1.0,2,6.2e-05,118575.818586,118575.818586,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.2e-05,2154946.36472,2154946.36472,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,2,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1795131.845842,1795131.845842,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,3,1, 720,18976.0,0.001118,16973166.368515,18976000.0,1.0,2,6.2e-05,3394633.273703,3394633.273703,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,4,1, 720,8720.0,0.001001,8711288.711289,8720000.0,1.0,2,6.2e-05,1742257.742258,1742257.742258,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.2e-05,1740292.275574,1740292.275574,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,6,1, 720,6376.0,0.000973,6552929.085303,6376000.0,1.0,2,6.2e-05,1310585.817061,1310585.817061,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.2e-05,1718000.0,1718000.0,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,0,1, 720,7080.0,0.035527,199285.050806,202280.0,1.0,2,6.2e-05,39857.010161,39857.010161,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,1,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.2e-05,1299082.568807,1299082.568807,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,6,1, 720,7080.0,0.208758,33914.867933,34032.0,1.0,2,6.2e-05,6782.973587,6782.973587,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,7,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,6.2e-05,1376093.294461,1376093.294461,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,8,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,9,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.2e-05,1364161.849711,1364161.849711,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,10,1, 720,12904.0,0.000931,13860365.198711,12904000.0,1.0,2,6.2e-05,2772073.039742,2772073.039742,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,6.2e-05,3867112.597547,3867112.597547,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,12,1, 720,16912.0,0.000862,19619489.559165,16912000.0,1.0,2,6.2e-05,3923897.911833,3923897.911833,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,13,1, 720,13240.0,0.000851,15558166.862515,13240000.0,1.0,2,6.2e-05,3111633.372503,3111633.372503,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,14,1, 720,28328.0,0.000893,31722284.43449,28328000.0,1.0,2,6.2e-05,6344456.886898,6344456.886898,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,15,1, 720,30528.0,0.001111,27477947.794779,30528000.0,1.0,2,6.2e-05,5495589.558956,5495589.558956,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,16,1, 720,16360.0,0.00088,18590909.090909,16360000.0,1.0,2,6.2e-05,3718181.818182,3718181.818182,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,17,1, 720,33216.0,0.000936,35487179.487179,33216000.0,1.0,2,6.2e-05,7097435.897436,7097435.897436,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,18,1, 720,28000.0,0.000955,29319371.727749,28000000.0,1.0,2,6.2e-05,5863874.34555,5863874.34555,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,19,1, 720,15744.0,0.000942,16713375.796178,15744000.0,1.0,2,6.2e-05,3342675.159236,3342675.159236,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,20,1, 720,16024.0,0.000974,16451745.379877,16024000.0,1.0,2,6.2e-05,3290349.075975,3290349.075975,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,21,1, 720,11576.0,0.00082,14117073.170732,11576000.0,1.0,2,6.2e-05,2823414.634146,2823414.634146,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,22,1, 720,10816.0,0.000856,12635514.018692,10816000.0,1.0,2,6.2e-05,2527102.803738,2527102.803738,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,23,1, 720,13224.0,0.000892,14825112.107623,13224000.0,1.0,2,6.2e-05,2965022.421525,2965022.421525,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,24,1, 720,17528.0,0.000966,18144927.536232,17528000.0,1.0,2,6.2e-05,3628985.507246,3628985.507246,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,25,1, 720,23824.0,0.000962,24765072.765073,23824000.0,1.0,2,6.2e-05,4953014.553015,4953014.553015,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,26,1, 720,11024.0,0.000905,12181215.469613,11024000.0,1.0,2,6.2e-05,2436243.093923,2436243.093923,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,27,1, 720,15112.0,0.000919,16443960.826986,15112000.0,1.0,2,6.2e-05,3288792.165397,3288792.165397,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,28,1, 720,24552.0,0.00103,23836893.203883,24552000.0,1.0,2,6.2e-05,4767378.640777,4767378.640777,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,29,1, 720,10824.0,0.000866,12498845.265589,10824000.0,1.0,2,6.2e-05,2499769.053118,2499769.053118,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,30,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.2e-05,1713715.710723,1713715.710723,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,31,1, 720,6872.0,0.205149,33497.60418,33520.0,1.0,2,6.2e-05,6699.520836,6699.520836,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,32,1, 720,6376.0,0.216076,29508.136026,29512.0,1.0,2,6.2e-05,5901.627205,5901.627205,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,33,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.2e-05,1530512.249443,1530512.249443,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,34,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,35,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.2e-05,1594000.0,1594000.0,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,36,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.2e-05,1694697.903822,1694697.903822,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,37,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,38,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.2e-05,1543825.66586,1543825.66586,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z1,0,2, 4K,33112.0,0.021825,1517159.221077,1576760.0,1.23288,2,0.767182,1847257.510075,1847257.510075,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,0,2, 4K,6624.0,0.022323,296734.309905,301088.0,1.23288,2,0.767182,1603172.52784,1603172.52784,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,1,2, 4K,9736.0,0.00087,11190804.597701,9736000.0,1.23288,2,0.767182,3781986.5854,3781986.5854,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,2,2, 4K,9976.0,0.000832,11990384.615385,9976000.0,1.23288,2,0.767182,3941902.588936,3941902.588936,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,3,2, 4K,38152.0,0.000958,39824634.655532,38152000.0,1.23288,2,0.767182,9508752.596966,9508752.596966,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,4,2, 4K,53912.0,0.000991,54401614.530777,53912000.0,1.23288,2,0.767182,12424148.572015,12424148.572015,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,5,2, 4K,24608.0,0.000945,26040211.640212,24608000.0,1.23288,2,0.767182,6751867.993902,6751867.993902,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,6,2, 4K,10280.0,0.004223,2434288.420554,2570000.0,1.23288,2,0.767182,2030683.34997,2030683.34997,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z2,7,2, 4K,10280.0,0.000761,13508541.392904,10280000.0,1.23288,2,0.767182,4245533.94444,4245533.94444,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,0,2, 4K,9976.0,0.021867,456212.557735,475040.0,1.23288,2,0.767182,1635068.177407,1635068.177407,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,1,2, 4K,9976.0,0.000709,14070521.861777,9976000.0,1.23288,2,0.767182,4357930.038215,4357930.038215,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,2,2, 4K,9976.0,0.000715,13952447.552448,9976000.0,1.23288,2,0.767182,4334315.176349,4334315.176349,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,3,2, 4K,9976.0,0.000806,12377171.215881,9976000.0,1.23288,2,0.767182,4019259.909036,4019259.909036,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,4,2, 4K,9976.0,0.000752,13265957.446809,9976000.0,1.23288,2,0.767182,4197017.155221,4197017.155221,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,5,2, 4K,9976.0,0.000804,12407960.199005,9976000.0,1.23288,2,0.767182,4025417.705661,4025417.705661,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,6,2, 4K,9976.0,0.00074,13481081.081081,9976000.0,1.23288,2,0.767182,4240041.882076,4240041.882076,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
Z3,7,2, 4K,9976.0,0.000703,14190611.664296,9976000.0,1.23288,2,0.767182,4381947.998719,4381947.998719,1576200601.3971505,3615070996.641011,70611151.6643846,5089242650.773604,25477946603.212208,0,0,3
