Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051463, 193537.104327, 195288.000000, 1.000000, 2, 0.000058, 193537.104327, 193537.104327
Z2, 0, 1, 720, 8952.000000, 0.021720, 412154.696133, 426280.000000, 1.000000, 2, 0.000058, 206077.348066, 206077.348066
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000058, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.024554, 288344.057995, 295000.000000, 1.000000, 2, 0.000058, 72086.014499, 72086.014499
Z2, 3, 1, 720, 18976.000000, 0.003610, 5256509.695291, 6325328.000000, 1.000000, 2, 0.000058, 1051301.939058, 1051301.939058
Z2, 4, 1, 720, 8720.000000, 0.001299, 6712856.043110, 8720000.000000, 1.000000, 2, 0.000058, 1342571.208622, 1342571.208622
Z2, 5, 1, 720, 8336.000000, 0.004396, 1896269.335760, 2084000.000000, 1.000000, 2, 0.000058, 379253.867152, 379253.867152
Z2, 6, 1, 720, 6376.000000, 0.022029, 289436.651686, 289816.000000, 1.000000, 2, 0.000058, 57887.330337, 57887.330337
Z2, 7, 1, 720, 6872.000000, 0.021938, 313246.421734, 327232.000000, 1.000000, 2, 0.000058, 62649.284347, 62649.284347
Z3, 0, 1, 720, 7080.000000, 0.029783, 237719.504415, 244136.000000, 1.000000, 2, 0.000058, 47543.900883, 47543.900883
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000058, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.002087, 2713943.459511, 2832000.000000, 1.000000, 2, 0.000058, 542788.691902, 542788.691902
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000058, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.011273, 628049.321387, 643632.000000, 1.000000, 2, 0.000058, 125609.864277, 125609.864277
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000058, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000058, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.020301, 348751.293040, 354000.000000, 1.000000, 2, 0.000058, 69750.258608, 69750.258608
Z3, 8, 1, 720, 5664.000000, 0.021329, 265553.940644, 269712.000000, 1.000000, 2, 0.000058, 53110.788129, 53110.788129
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000058, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.017973, 717965.837645, 759056.000000, 1.000000, 2, 0.000058, 143593.167529, 143593.167529
Z3, 11, 1, 720, 17344.000000, 0.017745, 977402.085094, 1020232.000000, 1.000000, 2, 0.000058, 195480.417019, 195480.417019
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000058, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000058, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.001057, 26800378.429518, 28328000.000000, 1.000000, 2, 0.000058, 5360075.685904, 5360075.685904
Z3, 15, 1, 720, 30528.000000, 0.006459, 4726428.239666, 5088000.000000, 1.000000, 2, 0.000058, 945285.647933, 945285.647933
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000058, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.001006, 33017892.644135, 33216000.000000, 1.000000, 2, 0.000058, 6603578.528827, 6603578.528827
Z3, 18, 1, 720, 28000.000000, 0.019984, 1401120.896717, 1473680.000000, 1.000000, 2, 0.000058, 280224.179343, 280224.179343
Z3, 19, 1, 720, 15744.000000, 0.000969, 16247678.018576, 15744000.000000, 1.000000, 2, 0.000058, 3249535.603715, 3249535.603715
Z3, 20, 1, 720, 16024.000000, 0.001024, 15648437.500000, 16024000.000000, 1.000000, 2, 0.000058, 3129687.500000, 3129687.500000
Z3, 21, 1, 720, 11576.000000, 0.006115, 1893049.877351, 1929328.000000, 1.000000, 2, 0.000058, 378609.975470, 378609.975470
Z3, 22, 1, 720, 10816.000000, 0.023266, 464884.380641, 470256.000000, 1.000000, 2, 0.000058, 92976.876128, 92976.876128
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000058, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000058, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.000858, 27766899.766900, 23824000.000000, 1.000000, 2, 0.000058, 5553379.953380, 5553379.953380
Z3, 26, 1, 720, 11024.000000, 0.010291, 1071227.285978, 1102400.000000, 1.000000, 2, 0.000058, 214245.457196, 214245.457196
Z3, 27, 1, 720, 15112.000000, 0.034116, 442959.315277, 444464.000000, 1.000000, 2, 0.000058, 88591.863055, 88591.863055
