Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190294,52340.063271,52416.0,1.0,2,6.2e-05,52340.063271,52340.063271,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,0,1,720,8952.0,0.125803,71158.875385,71616.0,1.0,2,6.2e-05,35579.437692,35579.437692,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,1,1,720,5424.0,0.028231,192129.219652,193712.0,1.0,2,6.2e-05,64043.073217,64043.073217,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,2,1,720,7080.0,0.047223,149926.94238,150632.0,1.0,2,6.2e-05,37481.735595,37481.735595,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,3,1,720,18976.0,0.069196,274235.504942,275008.0,1.0,2,6.2e-05,54847.100988,54847.100988,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,4,1,720,8720.0,0.059228,147227.662592,147792.0,1.0,2,6.2e-05,29445.532518,29445.532518,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,5,1,720,8336.0,0.029133,286135.996979,287448.0,1.0,2,6.2e-05,57227.199396,57227.199396,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,6,1,720,6376.0,0.062066,102729.352625,102832.0,1.0,2,6.2e-05,20545.870525,20545.870525,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,7,1,720,6872.0,0.04157,165311.522733,167608.0,1.0,2,6.2e-05,33062.304547,33062.304547,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,0,1,720,7080.0,0.200632,35288.488377,35400.0,1.0,2,6.2e-05,7057.697675,7057.697675,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,1,1,720,7080.0,0.046795,151298.215621,153912.0,1.0,2,6.2e-05,30259.643124,30259.643124,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,2,1,720,5664.0,0.061205,92541.459031,92848.0,1.0,2,6.2e-05,18508.291806,18508.291806,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,3,1,720,7080.0,0.05837,121295.185883,122064.0,1.0,2,6.2e-05,24259.037177,24259.037177,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,4,1,720,7080.0,0.058,122068.965517,122064.0,1.0,2,6.2e-05,24413.793103,24413.793103,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,5,1,720,5664.0,0.057313,98825.74634,99368.0,1.0,2,6.2e-05,19765.149268,19765.149268,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,6,1,720,7080.0,0.063131,112147.756253,112376.0,1.0,2,6.2e-05,22429.551251,22429.551251,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,7,1,720,7080.0,0.032837,215610.439443,221248.0,1.0,2,6.2e-05,43122.087889,43122.087889,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,8,1,720,5664.0,0.038157,148439.342716,149048.0,1.0,2,6.2e-05,29687.868543,29687.868543,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,9,1,720,7080.0,0.048922,144720.166796,147496.0,1.0,2,6.2e-05,28944.033359,28944.033359,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,10,1,720,12904.0,0.07409,174166.554191,174376.0,1.0,2,6.2e-05,34833.310838,34833.310838,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,11,1,720,17344.0,0.072404,239544.776532,240888.0,1.0,2,6.2e-05,47908.955306,47908.955306,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,12,1,720,16912.0,0.036933,457910.269948,469776.0,1.0,2,6.2e-05,91582.05399,91582.05399,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,13,1,720,13240.0,0.055061,240460.580084,240720.0,1.0,2,6.2e-05,48092.116017,48092.116017,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,14,1,720,28328.0,0.073963,383002.311967,388048.0,1.0,2,6.2e-05,76600.462393,76600.462393,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,15,1,720,30528.0,0.06486,470675.300648,477000.0,1.0,2,6.2e-05,94135.06013,94135.06013,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,16,1,720,16360.0,0.053903,303508.153535,308672.0,1.0,2,6.2e-05,60701.630707,60701.630707,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,17,1,720,33216.0,0.062268,533436.114858,535736.0,1.0,2,6.2e-05,106687.222972,106687.222972,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,18,1,720,28000.0,0.059155,473332.769842,474576.0,1.0,2,6.2e-05,94666.553968,94666.553968,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,19,1,720,15744.0,0.063603,247535.493609,249904.0,1.0,2,6.2e-05,49507.098722,49507.098722,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,20,1,720,16024.0,0.056908,281577.282632,286136.0,1.0,2,6.2e-05,56315.456526,56315.456526,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,21,1,720,11576.0,0.041155,281278.095007,282336.0,1.0,2,6.2e-05,56255.619001,56255.619001,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,22,1,720,10816.0,0.059611,181443.022261,183320.0,1.0,2,6.2e-05,36288.604452,36288.604452,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,23,1,720,13224.0,0.052889,250033.088166,254304.0,1.0,2,6.2e-05,50006.617633,50006.617633,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,24,1,720,17528.0,0.060889,287868.087832,292128.0,1.0,2,6.2e-05,57573.617566,57573.617566,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,25,1,720,23824.0,0.068934,345605.941915,350352.0,1.0,2,6.2e-05,69121.188383,69121.188383,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,26,1,720,11024.0,0.030819,357701.417956,367464.0,1.0,2,6.2e-05,71540.283591,71540.283591,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,27,1,720,15112.0,0.051039,296087.305786,296312.0,1.0,2,6.2e-05,59217.461157,59217.461157,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,28,1,720,24552.0,0.069056,355537.534754,355824.0,1.0,2,6.2e-05,71107.506951,71107.506951,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,29,1,720,10824.0,0.075275,143792.75988,144320.0,1.0,2,6.2e-05,28758.551976,28758.551976,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,30,1,720,6872.0,0.026623,258122.675882,264304.0,1.0,2,6.2e-05,51624.535176,51624.535176,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,31,1,720,6872.0,0.038867,176808.089124,180840.0,1.0,2,6.2e-05,35361.617825,35361.617825,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,32,1,720,6376.0,0.048147,132427.773278,132832.0,1.0,2,6.2e-05,26485.554656,26485.554656,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,33,1,720,6872.0,0.067694,101515.643927,102560.0,1.0,2,6.2e-05,20303.128785,20303.128785,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,34,1,720,6872.0,0.03834,179238.393323,180840.0,1.0,2,6.2e-05,35847.678665,35847.678665,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,35,1,720,6376.0,0.075495,84455.924233,85008.0,1.0,2,6.2e-05,16891.184847,16891.184847,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,36,1,720,6872.0,0.043824,156809.054399,159808.0,1.0,2,6.2e-05,31361.81088,31361.81088,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,37,1,720,6872.0,0.060115,114314.231057,114528.0,1.0,2,6.2e-05,22862.846211,22862.846211,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,38,1,720,6376.0,0.069432,91830.856089,92400.0,1.0,2,6.2e-05,18366.171218,18366.171218,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z1,0,2,720,7080.0,0.193299,36627.19414,36680.0,1.0,2,2.976302,25691.610046,25691.610046,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,0,2,720,6624.0,0.186182,35578.090256,35608.0,1.0,2,2.976302,25481.789269,25481.789269,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,1,2,720,5424.0,0.056557,95903.248051,96856.0,1.0,2,2.976302,37546.820828,37546.820828,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,2,2,720,7080.0,0.040797,173542.172219,177000.0,1.0,2,2.976302,53074.605662,53074.605662,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,3,2,720,12648.0,0.054618,231572.009228,234216.0,1.0,2,2.976302,64680.573063,64680.573063,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,4,2,720,15344.0,0.0676,226982.248521,229008.0,1.0,2,2.976302,63762.620922,63762.620922,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,5,2,720,18392.0,0.063591,289223.317765,291936.0,1.0,2,2.976302,76210.834771,76210.834771,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,6,2,720,9160.0,0.056338,162590.081295,163568.0,1.0,2,2.976302,50884.187477,50884.187477,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z2,7,2,720,8048.0,0.048752,165080.406958,167664.0,1.0,2,2.976302,51382.252609,51382.252609,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,0,2,720,7080.0,0.138504,51117.657252,51304.0,1.0,2,2.976302,28589.702668,28589.702668,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,1,2,720,7080.0,0.074434,95117.8225,95672.0,1.0,2,2.976302,37389.735718,37389.735718,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,2,2,720,5664.0,0.046884,120808.804709,123128.0,1.0,2,2.976302,42527.93216,42527.93216,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,3,2,720,7080.0,0.0711,99578.059072,99712.0,1.0,2,2.976302,38281.783032,38281.783032,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,4,2,720,7080.0,0.061361,115382.734962,116064.0,1.0,2,2.976302,41442.71821,41442.71821,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,5,2,720,5664.0,0.042609,132929.662747,134856.0,1.0,2,2.976302,44952.103767,44952.103767,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,6,2,720,7080.0,0.054287,130417.963785,131104.0,1.0,2,2.976302,44449.763975,44449.763975,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,7,2,720,7080.0,0.045506,155583.879049,157328.0,1.0,2,2.976302,49482.947028,49482.947028,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,8,2,720,5664.0,0.030383,186420.037521,188800.0,1.0,2,2.976302,55650.178722,55650.178722,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,9,2,720,17112.0,0.040833,419072.808758,427800.0,1.0,2,2.976302,102180.732969,102180.732969,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,10,2,720,15320.0,0.068287,224347.240324,225288.0,1.0,2,2.976302,63235.619283,63235.619283,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,11,2,720,10704.0,0.06567,162996.802193,164672.0,1.0,2,2.976302,50965.531656,50965.531656,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,12,2,720,18776.0,0.043987,426853.388501,436648.0,1.0,2,2.976302,103736.848918,103736.848918,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,13,2,720,21848.0,0.066866,326743.038315,331024.0,1.0,2,2.976302,83714.778881,83714.778881,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,14,2,720,12752.0,0.069283,184056.695005,184808.0,1.0,2,2.976302,55177.510219,55177.510219,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,15,2,720,21856.0,0.064054,341212.102289,341496.0,1.0,2,2.976302,86608.591676,86608.591676,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,16,2,720,16880.0,0.036599,461214.787289,468888.0,1.0,2,2.976302,110609.128676,110609.128676,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,17,2,720,12128.0,0.030468,398056.977813,404264.0,1.0,2,2.976302,97977.56678,97977.56678,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,18,2,720,11592.0,0.028617,405073.907118,414000.0,1.0,2,2.976302,99380.952642,99380.952642,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,19,2,720,9952.0,0.034143,291479.951967,292704.0,1.0,2,2.976302,76662.161611,76662.161611,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,20,2,720,11064.0,0.054539,202864.005574,204888.0,1.0,2,2.976302,58938.972333,58938.972333,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,21,2,720,14728.0,0.026089,564529.111886,566456.0,1.0,2,2.976302,131271.993595,131271.993595,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,22,2,720,16264.0,0.047744,340650.134048,346040.0,1.0,2,2.976302,86496.198028,86496.198028,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,23,2,720,9504.0,0.036328,261616.384056,264000.0,1.0,2,2.976302,70689.448029,70689.448029,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,24,2,720,12688.0,0.037594,337500.665,342912.0,1.0,2,2.976302,85866.304218,85866.304218,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,25,2,720,17320.0,0.049059,353044.293606,353464.0,1.0,2,2.976302,88975.029939,88975.029939,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,26,2,720,10632.0,0.029,366620.689655,366616.0,1.0,2,2.976302,91690.309149,91690.309149,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,27,2,720,9320.0,0.030906,301559.567721,310664.0,1.0,2,2.976302,78678.084762,78678.084762,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,28,2,720,6376.0,0.05436,117292.126564,118072.0,1.0,2,2.976302,41824.596531,41824.596531,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,29,2,720,6872.0,0.038713,177511.430269,180840.0,1.0,2,2.976302,53868.457272,53868.457272,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,30,2,720,6872.0,0.045505,151016.371827,152704.0,1.0,2,2.976302,48569.445583,48569.445583,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,31,2,720,6376.0,0.037094,171887.636815,172320.0,1.0,2,2.976302,52743.698581,52743.698581,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,32,2,720,6872.0,0.052479,130947.617142,132152.0,1.0,2,2.976302,44555.694646,44555.694646,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,33,2,720,6872.0,0.029964,229341.876919,236960.0,1.0,2,2.976302,64234.546602,64234.546602,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,34,2,720,6376.0,0.040967,155637.464301,159400.0,1.0,2,2.976302,49493.664078,49493.664078,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,35,2,720,6872.0,0.04234,162305.148795,163616.0,1.0,2,2.976302,50827.200977,50827.200977,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,36,2,720,6872.0,0.064305,106865.718062,107368.0,1.0,2,2.976302,39739.31483,39739.31483,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,37,2,720,6376.0,0.05059,126032.812809,127520.0,1.0,2,2.976302,43572.73378,43572.73378,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
Z3,38,2,720,6872.0,0.064313,106852.42486,107368.0,1.0,2,2.976302,39736.65619,39736.65619,8948355.0217248,24027716.4121276,1279907.0784357002,26841400.2227327,177635014.1267607,50,25,0
