Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472065, 21098.789362, 21096.000000, 1.000000, 2, 0.000060, 21098.789362, 21098.789362
Z2, 0, 1, 720, 8952.000000, 0.474667, 18859.537318, 18880.000000, 1.000000, 2, 0.000060, 9429.768659, 9429.768659
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000060, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.151056, 46870.034954, 46880.000000, 1.000000, 2, 0.000060, 11717.508738, 11717.508738
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000060, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000060, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151046, 55188.485627, 55200.000000, 1.000000, 2, 0.000060, 11037.697125, 11037.697125
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000060, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000060, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.472726, 14976.963400, 15000.000000, 1.000000, 2, 0.000060, 2995.392680, 2995.392680
Z3, 1, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 2, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000060, 7502.582987, 7502.582987
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.562017, 12597.483706, 12592.000000, 1.000000, 2, 0.000060, 2519.496741, 2519.496741
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000060, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000060, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000060, 9375.000000, 9375.000000
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000060, 9376.055303, 9376.055303
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000060, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.150976, 114879.186096, 115624.000000, 1.000000, 2, 0.000060, 22975.837219, 22975.837219
Z3, 12, 1, 720, 16912.000000, 0.629554, 26863.462070, 26880.000000, 1.000000, 2, 0.000060, 5372.692414, 5372.692414
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000060, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000060, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000060, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000060, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151031, 219928.359079, 219968.000000, 1.000000, 2, 0.000060, 43985.671816, 43985.671816
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000060, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000060, 20843.731589, 20843.731589
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000060, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000060, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.150973, 71641.949223, 72104.000000, 1.000000, 2, 0.000060, 14328.389845, 14328.389845
Z3, 23, 1, 720, 13224.000000, 0.150943, 87609.229974, 88160.000000, 1.000000, 2, 0.000060, 17521.845995, 17521.845995
Z3, 24, 1, 720, 17528.000000, 0.151056, 116036.436818, 116072.000000, 1.000000, 2, 0.000060, 23207.287364, 23207.287364
Z3, 25, 1, 720, 23824.000000, 0.151099, 157671.460433, 157768.000000, 1.000000, 2, 0.000060, 31534.292087, 31534.292087
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000060, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000060, 20020.932420, 20020.932420
Z3, 28, 1, 720, 24552.000000, 0.151018, 162576.646492, 162592.000000, 1.000000, 2, 0.000060, 32515.329298, 32515.329298
Z3, 29, 1, 720, 10824.000000, 0.151032, 71666.931511, 71680.000000, 1.000000, 2, 0.000060, 14333.386302, 14333.386302
Z3, 30, 1, 720, 6872.000000, 0.513418, 13384.805363, 13392.000000, 1.000000, 2, 0.000060, 2676.961073, 2676.961073
Z3, 31, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 32, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000060, 8445.983985, 8445.983985
Z3, 33, 1, 720, 6872.000000, 0.153727, 44702.622181, 44912.000000, 1.000000, 2, 0.000060, 8940.524436, 8940.524436
Z3, 34, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 35, 1, 720, 6376.000000, 0.151037, 42214.821534, 42224.000000, 1.000000, 2, 0.000060, 8442.964307, 8442.964307
Z3, 36, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 37, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.472355, 32484.042722, 32504.000000, 1.000000, 2, 9.476243, 14941.953513, 14941.953513
Z2, 0, 2, 720, 6624.000000, 0.473662, 13984.655725, 14000.000000, 1.000000, 2, 9.476243, 11242.076114, 11242.076114
Z2, 1, 2, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 9.476243, 15952.501224, 15952.501224
Z2, 2, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.476243, 17822.938935, 17822.938935
Z2, 3, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 9.476243, 17822.193715, 17822.193715
Z2, 4, 2, 720, 12128.000000, 0.151086, 80272.162874, 80312.000000, 1.000000, 2, 9.476243, 24499.577544, 24499.577544
Z2, 5, 2, 720, 18392.000000, 0.151164, 121669.180493, 121800.000000, 1.000000, 2, 9.476243, 32778.981067, 32778.981067
Z2, 6, 2, 720, 10632.000000, 0.151018, 70402.203711, 70408.000000, 1.000000, 2, 9.476243, 22525.585711, 22525.585711
Z2, 7, 2, 720, 8048.000000, 0.150996, 53299.425150, 53648.000000, 1.000000, 2, 9.476243, 19105.029999, 19105.029999
Z3, 0, 2, 720, 5424.000000, 0.473856, 11446.515397, 11464.000000, 1.000000, 2, 9.476243, 10734.448048, 10734.448048
Z3, 1, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.476243, 17826.169594, 17826.169594
Z3, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.476243, 17826.293895, 17826.293895
Z3, 3, 2, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 9.476243, 15948.423679, 15948.423679
Z3, 4, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 9.476243, 17825.734568, 17825.734568
Z3, 5, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 9.476243, 17823.932747, 17823.932747
Z3, 6, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 9.476243, 15951.207864, 15951.207864
Z3, 7, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 9.476243, 17826.107445, 17826.107445
Z3, 8, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 9.476243, 17826.728972, 17826.728972
Z3, 9, 2, 720, 12648.000000, 0.151007, 83757.706596, 83760.000000, 1.000000, 2, 9.476243, 25196.686288, 25196.686288
Z3, 10, 2, 720, 17112.000000, 0.150920, 113384.574609, 114080.000000, 1.000000, 2, 9.476243, 31122.059891, 31122.059891
Z3, 11, 2, 720, 15320.000000, 0.151021, 101442.845697, 101456.000000, 1.000000, 2, 9.476243, 28733.714108, 28733.714108
Z3, 12, 2, 720, 10704.000000, 0.150957, 70907.609452, 71360.000000, 1.000000, 2, 9.476243, 22626.666859, 22626.666859
Z3, 13, 2, 720, 18776.000000, 0.151025, 124323.787452, 124344.000000, 1.000000, 2, 9.476243, 33309.902459, 33309.902459
Z3, 14, 2, 720, 21848.000000, 0.151059, 144632.229791, 144688.000000, 1.000000, 2, 9.476243, 37371.590927, 37371.590927
Z3, 15, 2, 720, 12752.000000, 0.150982, 84460.399253, 85008.000000, 1.000000, 2, 9.476243, 25337.224819, 25337.224819
Z3, 16, 2, 720, 21856.000000, 0.150988, 144753.225422, 145704.000000, 1.000000, 2, 9.476243, 37395.790053, 37395.790053
Z3, 17, 2, 720, 16880.000000, 0.631986, 26709.452425, 26744.000000, 1.000000, 2, 9.476243, 13787.035454, 13787.035454
Z3, 18, 2, 720, 9160.000000, 0.150995, 60664.260406, 61064.000000, 1.000000, 2, 9.476243, 20577.997050, 20577.997050
Z3, 19, 2, 720, 11592.000000, 0.150805, 76867.477869, 77280.000000, 1.000000, 2, 9.476243, 23818.640543, 23818.640543
Z3, 20, 2, 720, 9952.000000, 0.150902, 65950.086811, 66344.000000, 1.000000, 2, 9.476243, 21635.162331, 21635.162331
Z3, 21, 2, 720, 11064.000000, 0.150899, 73320.565411, 73760.000000, 1.000000, 2, 9.476243, 23109.258051, 23109.258051
Z3, 22, 2, 720, 14728.000000, 0.150905, 97597.826447, 98184.000000, 1.000000, 2, 9.476243, 27964.710258, 27964.710258
Z3, 23, 2, 720, 16264.000000, 0.150922, 107764.275586, 108424.000000, 1.000000, 2, 9.476243, 29998.000086, 29998.000086
Z3, 24, 2, 720, 9504.000000, 0.151017, 62933.312144, 62936.000000, 1.000000, 2, 9.476243, 21031.807398, 21031.807398
Z3, 25, 2, 720, 12688.000000, 0.151000, 84026.490066, 84024.000000, 1.000000, 2, 9.476243, 25250.442982, 25250.442982
Z3, 26, 2, 720, 17320.000000, 0.151047, 114666.295921, 114696.000000, 1.000000, 2, 9.476243, 31378.404153, 31378.404153
Z3, 27, 2, 720, 9320.000000, 0.150990, 61725.942115, 62128.000000, 1.000000, 2, 9.476243, 20790.333392, 20790.333392
Z3, 28, 2, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 9.476243, 16894.710630, 16894.710630
Z3, 29, 2, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 9.476243, 17553.042810, 17553.042810
