Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.248226,40124.725049,40160.0,1.0,2,6.2e-05,40124.725049,40124.725049,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z2,0,1,720,8952.0,0.173226,51678.15455,51744.0,1.0,2,6.2e-05,25839.077275,25839.077275,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.2e-05,35489.253116,35489.253116,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,34734.487225,34734.487225,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.2e-05,74404.015056,74404.015056,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z2,4,1,720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.2e-05,34167.940128,34167.940128,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.2e-05,32720.350127,32720.350127,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z2,6,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.2e-05,25048.124141,25048.124141,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z2,7,1,720,6872.0,0.051286,133993.682486,134744.0,1.0,2,6.2e-05,26798.736497,26798.736497,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,0,1,720,7080.0,0.171785,41214.308583,41400.0,1.0,2,6.2e-05,8242.861717,8242.861717,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.2e-05,22207.845674,22207.845674,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,3,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,4,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,5,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.2e-05,22243.166824,22243.166824,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,6,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,7,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,8,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.2e-05,22269.403161,22269.403161,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,9,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,10,1,720,12904.0,0.050966,253188.40011,258080.0,1.0,2,6.2e-05,50637.680022,50637.680022,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,11,1,720,17344.0,0.050943,340458.94431,346880.0,1.0,2,6.2e-05,68091.788862,68091.788862,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,12,1,720,16912.0,0.050913,332174.493744,338240.0,1.0,2,6.2e-05,66434.898749,66434.898749,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,13,1,720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.2e-05,51890.02763,51890.02763,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,14,1,720,28328.0,0.051063,554765.681609,555448.0,1.0,2,6.2e-05,110953.136322,110953.136322,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,15,1,720,30528.0,0.051061,597873.132136,598584.0,1.0,2,6.2e-05,119574.626427,119574.626427,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,16,1,720,16360.0,0.050999,320790.603737,327200.0,1.0,2,6.2e-05,64158.120747,64158.120747,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,17,1,720,33216.0,0.051077,650312.273626,651288.0,1.0,2,6.2e-05,130062.454725,130062.454725,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,18,1,720,28000.0,0.051033,548664.589579,549016.0,1.0,2,6.2e-05,109732.917916,109732.917916,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,19,1,720,15744.0,0.051026,308548.583075,308704.0,1.0,2,6.2e-05,61709.716615,61709.716615,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,20,1,720,16024.0,0.050978,314331.672486,320480.0,1.0,2,6.2e-05,62866.334497,62866.334497,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,21,1,720,11576.0,0.051013,226922.549154,226976.0,1.0,2,6.2e-05,45384.509831,45384.509831,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,22,1,720,10816.0,0.05094,212328.229289,216320.0,1.0,2,6.2e-05,42465.645858,42465.645858,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,23,1,720,13224.0,0.051005,259268.699147,259288.0,1.0,2,6.2e-05,51853.739829,51853.739829,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,24,1,720,17528.0,0.051014,343591.95515,343680.0,1.0,2,6.2e-05,68718.39103,68718.39103,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,25,1,720,23824.0,0.051026,466899.227845,467136.0,1.0,2,6.2e-05,93379.845569,93379.845569,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,26,1,720,11024.0,0.050928,216462.456802,220480.0,1.0,2,6.2e-05,43292.49136,43292.49136,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,27,1,720,15112.0,0.050993,296354.401585,302240.0,1.0,2,6.2e-05,59270.880317,59270.880317,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
Z3,28,1,720,24552.0,0.051138,480112.636396,481408.0,1.0,2,6.2e-05,96022.527279,96022.527279,6010495.606341399,17244438.1628079,794671.5288111999,18180751.7872452,130520177.3519102,50,0,3
