Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248226, 40124.725049, 40160.000000, 1.000000, 2, 0.000062, 40124.725049, 40124.725049
Z2, 0, 1, 720, 8952.000000, 0.173226, 51678.154550, 51744.000000, 1.000000, 2, 0.000062, 25839.077275, 25839.077275
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000062, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000062, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000062, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000062, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000062, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.051286, 133993.682486, 134744.000000, 1.000000, 2, 0.000062, 26798.736497, 26798.736497
Z3, 0, 1, 720, 7080.000000, 0.171785, 41214.308583, 41400.000000, 1.000000, 2, 0.000062, 8242.861717, 8242.861717
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000062, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000062, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000062, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050943, 340458.944310, 346880.000000, 1.000000, 2, 0.000062, 68091.788862, 68091.788862
Z3, 12, 1, 720, 16912.000000, 0.050913, 332174.493744, 338240.000000, 1.000000, 2, 0.000062, 66434.898749, 66434.898749
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000062, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051063, 554765.681609, 555448.000000, 1.000000, 2, 0.000062, 110953.136322, 110953.136322
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000062, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000062, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051077, 650312.273626, 651288.000000, 1.000000, 2, 0.000062, 130062.454725, 130062.454725
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000062, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.051026, 308548.583075, 308704.000000, 1.000000, 2, 0.000062, 61709.716615, 61709.716615
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000062, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.051013, 226922.549154, 226976.000000, 1.000000, 2, 0.000062, 45384.509831, 45384.509831
Z3, 22, 1, 720, 10816.000000, 0.050940, 212328.229289, 216320.000000, 1.000000, 2, 0.000062, 42465.645858, 42465.645858
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000062, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000062, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000062, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.050928, 216462.456802, 220480.000000, 1.000000, 2, 0.000062, 43292.491360, 43292.491360
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000062, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.051138, 480112.636396, 481408.000000, 1.000000, 2, 0.000062, 96022.527279, 96022.527279
Z3, 29, 1, 720, 10824.000000, 0.050936, 212501.963248, 216480.000000, 1.000000, 2, 0.000062, 42500.392650, 42500.392650
Z3, 30, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000062, 27018.951010, 27018.951010
Z3, 31, 1, 720, 6872.000000, 0.304342, 22579.860814, 22600.000000, 1.000000, 2, 0.000062, 4515.972163, 4515.972163
Z3, 32, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000062, 25004.411851, 25004.411851
Z3, 33, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000062, 26957.476855, 26957.476855
Z3, 34, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000062, 27003.025659, 27003.025659
Z3, 35, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000062, 25051.568670, 25051.568670
Z3, 36, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000062, 26990.298888, 26990.298888
Z3, 37, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000062, 27019.482179, 27019.482179
Z3, 38, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000062, 25052.060823, 25052.060823
Z1, 0, 2, 720, 9320.000000, 0.248315, 37532.972233, 37576.000000, 1.000000, 2, 3.147349, 32558.655269, 32558.655269
Z2, 0, 2, 720, 6624.000000, 0.172869, 38318.032730, 38504.000000, 1.000000, 2, 3.147349, 32715.667369, 32715.667369
Z2, 1, 2, 720, 5424.000000, 0.051000, 106352.941176, 106352.000000, 1.000000, 2, 3.147349, 46322.649058, 46322.649058
Z2, 2, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 3.147349, 52834.198635, 52834.198635
Z2, 3, 2, 720, 18392.000000, 0.051117, 359802.022810, 360624.000000, 1.000000, 2, 3.147349, 97012.465385, 97012.465385
Z2, 4, 2, 720, 9160.000000, 0.050988, 179650.113752, 183200.000000, 1.000000, 2, 3.147349, 60982.083573, 60982.083573
Z2, 5, 2, 720, 8048.000000, 0.051021, 157738.970228, 157800.000000, 1.000000, 2, 3.147349, 56599.854868, 56599.854868
Z2, 6, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 3.147349, 50070.208397, 50070.208397
Z2, 7, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 3.147349, 52029.115409, 52029.115409
Z3, 0, 2, 720, 7080.000000, 0.494755, 14310.113086, 14328.000000, 1.000000, 2, 3.147349, 27914.083440, 27914.083440
Z3, 1, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 3.147349, 52840.195917, 52840.195917
Z3, 2, 2, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 3.147349, 47319.275259, 47319.275259
Z3, 3, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.147349, 52847.832568, 52847.832568
Z3, 4, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 3.147349, 52864.757240, 52864.757240
Z3, 5, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 3.147349, 47294.790898, 47294.790898
Z3, 6, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.147349, 52846.195789, 52846.195789
Z3, 7, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.147349, 52847.832568, 52847.832568
Z3, 8, 2, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 3.147349, 47346.007135, 47346.007135
Z3, 9, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 3.147349, 52861.479889, 52861.479889
Z3, 10, 2, 720, 12648.000000, 0.050944, 248272.613065, 252960.000000, 1.000000, 2, 3.147349, 74706.583436, 74706.583436
Z3, 11, 2, 720, 17112.000000, 0.051042, 335253.320795, 335528.000000, 1.000000, 2, 3.147349, 92102.724982, 92102.724982
Z3, 12, 2, 720, 15320.000000, 0.050969, 300574.859228, 306400.000000, 1.000000, 2, 3.147349, 85167.032668, 85167.032668
Z3, 13, 2, 720, 10704.000000, 0.050983, 209952.337054, 214080.000000, 1.000000, 2, 3.147349, 67042.528233, 67042.528233
Z3, 14, 2, 720, 18776.000000, 0.050923, 368713.547906, 375520.000000, 1.000000, 2, 3.147349, 98794.770404, 98794.770404
Z3, 15, 2, 720, 21848.000000, 0.051026, 428173.872144, 428392.000000, 1.000000, 2, 3.147349, 110686.835251, 110686.835251
Z3, 16, 2, 720, 12752.000000, 0.050846, 250796.522834, 255040.000000, 1.000000, 2, 3.147349, 75211.365389, 75211.365389
Z3, 17, 2, 720, 21856.000000, 0.051044, 428179.609748, 428544.000000, 1.000000, 2, 3.147349, 110687.982772, 110687.982772
Z3, 18, 2, 720, 16880.000000, 0.050950, 331305.201178, 337600.000000, 1.000000, 2, 3.147349, 91313.101058, 91313.101058
Z3, 19, 2, 720, 12128.000000, 0.050962, 237981.240925, 242560.000000, 1.000000, 2, 3.147349, 72648.309008, 72648.309008
Z3, 20, 2, 720, 15344.000000, 0.050794, 302082.923180, 306880.000000, 1.000000, 2, 3.147349, 85468.645459, 85468.645459
Z3, 21, 2, 720, 11592.000000, 0.050917, 227664.630673, 231840.000000, 1.000000, 2, 3.147349, 70584.986957, 70584.986957
Z3, 22, 2, 720, 9952.000000, 0.050993, 195164.042123, 199040.000000, 1.000000, 2, 3.147349, 64084.869247, 64084.869247
Z3, 23, 2, 720, 11064.000000, 0.050934, 217222.287666, 221280.000000, 1.000000, 2, 3.147349, 68496.518356, 68496.518356
Z3, 24, 2, 720, 14728.000000, 0.050987, 288857.944182, 294560.000000, 1.000000, 2, 3.147349, 82823.649659, 82823.649659
Z3, 25, 2, 720, 16264.000000, 0.050891, 319584.995382, 325280.000000, 1.000000, 2, 3.147349, 88969.059899, 88969.059899
Z3, 26, 2, 720, 9504.000000, 0.050919, 186649.384316, 190080.000000, 1.000000, 2, 3.147349, 62381.937686, 62381.937686
Z3, 27, 2, 720, 12688.000000, 0.050979, 248886.796524, 253760.000000, 1.000000, 2, 3.147349, 74829.420128, 74829.420128
Z3, 28, 2, 720, 17320.000000, 0.050832, 340730.248662, 346400.000000, 1.000000, 2, 3.147349, 93198.110555, 93198.110555
Z3, 29, 2, 720, 10632.000000, 0.051004, 208454.238883, 208464.000000, 1.000000, 2, 3.147349, 66742.908599, 66742.908599
Z3, 30, 2, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 3.147349, 52095.467222, 52095.467222
Z3, 31, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 3.147349, 52043.949901, 52043.949901
Z3, 32, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 3.147349, 50088.382337, 50088.382337
Z3, 33, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.147349, 52034.941300, 52034.941300
Z3, 34, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.147349, 52040.239749, 52040.239749
Z3, 35, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 3.147349, 50081.993890, 50081.993890
Z3, 36, 2, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 3.147349, 52059.331406, 52059.331406
Z3, 37, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 3.147349, 52048.191325, 52048.191325
Z3, 38, 2, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 3.147349, 50090.348669, 50090.348669
Z1, 0, 3, 720, 7080.000000, 1.173697, 6032.221263, 6032.000000, 1.000000, 2, 6.362995, 51296.792921, 51296.792921
Z2, 0, 3, 720, 6624.000000, 0.172860, 38320.027768, 38504.000000, 1.000000, 2, 6.362995, 57754.354222, 57754.354222
Z2, 1, 3, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 6.362995, 72309.955589, 72309.955589
Z2, 2, 3, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 6.362995, 77889.394549, 77889.394549
Z2, 3, 3, 720, 12544.000000, 0.050980, 246057.277364, 250880.000000, 1.000000, 2, 6.362995, 99301.804142, 99301.804142
Z2, 4, 3, 720, 15304.000000, 0.051057, 299743.424016, 300072.000000, 1.000000, 2, 6.362995, 110039.033472, 110039.033472
Z2, 5, 3, 720, 9896.000000, 0.051018, 193970.755420, 194032.000000, 1.000000, 2, 6.362995, 88884.499753, 88884.499753
Z2, 6, 3, 720, 6376.000000, 0.050815, 125474.761389, 127520.000000, 1.000000, 2, 6.362995, 75185.300947, 75185.300947
Z2, 7, 3, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 6.362995, 77063.697179, 77063.697179
Z3, 0, 3, 720, 5424.000000, 0.174096, 31155.224704, 31168.000000, 1.000000, 2, 6.362995, 56321.393610, 56321.393610
Z3, 1, 3, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 6.362995, 77869.761299, 77869.761299
Z3, 2, 3, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 6.362995, 77917.255873, 77917.255873
Z3, 3, 3, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 6.362995, 72325.220202, 72325.220202
Z3, 4, 3, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 6.362995, 77935.313568, 77935.313568
Z3, 5, 3, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 6.362995, 77898.675456, 77898.675456
Z3, 6, 3, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 6.362995, 72331.768601, 72331.768601
Z3, 7, 3, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 6.362995, 77899.221585, 77899.221585
Z3, 8, 3, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 6.362995, 77880.665235, 77880.665235
Z3, 9, 3, 720, 14120.000000, 0.050986, 276938.767505, 282400.000000, 1.000000, 2, 6.362995, 105478.102170, 105478.102170
Z3, 10, 3, 720, 17536.000000, 0.051026, 343667.933994, 343840.000000, 1.000000, 2, 6.362995, 118823.935468, 118823.935468
Z3, 11, 3, 720, 16008.000000, 0.216952, 73785.906560, 74104.000000, 1.000000, 2, 6.362995, 64847.529981, 64847.529981
Z3, 12, 3, 720, 10896.000000, 0.050981, 213726.682490, 217920.000000, 1.000000, 2, 6.362995, 92835.685167, 92835.685167
