Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171838, 57961.568454, 58240.000000, 1.000000, 2, 0.000083, 57961.568454, 57961.568454
Z2, 0, 1, 720, 8952.000000, 0.171635, 52157.194046, 52344.000000, 1.000000, 2, 0.000083, 26078.597023, 26078.597023
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000083, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000083, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000083, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000083, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000083, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000083, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000083, 26937.927520, 26937.927520
Z3, 0, 1, 720, 7080.000000, 0.170702, 41475.788216, 41640.000000, 1.000000, 2, 0.000083, 8295.157643, 8295.157643
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000083, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000083, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000083, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000083, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000083, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000083, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000083, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000083, 22272.468099, 22272.468099
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000083, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.050951, 253262.938902, 258080.000000, 1.000000, 2, 0.000083, 50652.587780, 50652.587780
Z3, 11, 1, 720, 17344.000000, 0.050954, 340385.445696, 346880.000000, 1.000000, 2, 0.000083, 68077.089139, 68077.089139
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000083, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.051007, 259572.215578, 259600.000000, 1.000000, 2, 0.000083, 51914.443116, 51914.443116
Z3, 14, 1, 720, 28328.000000, 0.051006, 555385.640905, 555448.000000, 1.000000, 2, 0.000083, 111077.128181, 111077.128181
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000083, 119518.449643, 119518.449643
