Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033645, 296032.099866, 301816.000000, 1.000000, 2, 0.000059, 296032.099866, 296032.099866
Z2, 0, 1, 720, 8952.000000, 0.064706, 138348.839366, 139872.000000, 1.000000, 2, 0.000059, 69174.419683, 69174.419683
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000059, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.018937, 373871.257327, 393328.000000, 1.000000, 2, 0.000059, 93467.814332, 93467.814332
Z2, 3, 1, 720, 18976.000000, 0.018601, 1020160.206441, 1054216.000000, 1.000000, 2, 0.000059, 204032.041288, 204032.041288
Z2, 4, 1, 720, 8720.000000, 0.022525, 387125.416204, 396360.000000, 1.000000, 2, 0.000059, 77425.083241, 77425.083241
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000059, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000059, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.001001, 6865134.865135, 6872000.000000, 1.000000, 2, 0.000059, 1373026.973027, 1373026.973027
Z3, 0, 1, 720, 7080.000000, 0.043551, 162568.023696, 164648.000000, 1.000000, 2, 0.000059, 32513.604739, 32513.604739
Z3, 1, 1, 720, 7080.000000, 0.018014, 393027.645165, 393328.000000, 1.000000, 2, 0.000059, 78605.529033, 78605.529033
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000059, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000059, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000059, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.023777, 297766.749380, 307824.000000, 1.000000, 2, 0.000059, 59553.349876, 59553.349876
Z3, 7, 1, 720, 7080.000000, 0.010063, 703567.524595, 708000.000000, 1.000000, 2, 0.000059, 140713.504919, 140713.504919
Z3, 8, 1, 720, 5664.000000, 0.004413, 1283480.625425, 1416000.000000, 1.000000, 2, 0.000059, 256696.125085, 256696.125085
Z3, 9, 1, 720, 7080.000000, 0.013406, 528121.736536, 544608.000000, 1.000000, 2, 0.000059, 105624.347307, 105624.347307
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000059, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000059, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.019783, 854875.398069, 890104.000000, 1.000000, 2, 0.000059, 170975.079614, 170975.079614
Z3, 13, 1, 720, 13240.000000, 0.000941, 14070138.150903, 13240000.000000, 1.000000, 2, 0.000059, 2814027.630181, 2814027.630181
Z3, 14, 1, 720, 28328.000000, 0.013426, 2109935.945181, 2179072.000000, 1.000000, 2, 0.000059, 421987.189036, 421987.189036
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000059, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.000957, 17095088.819227, 16360000.000000, 1.000000, 2, 0.000059, 3419017.763845, 3419017.763845
Z3, 17, 1, 720, 33216.000000, 0.023705, 1401223.370597, 1444168.000000, 1.000000, 2, 0.000059, 280244.674119, 280244.674119
Z3, 18, 1, 720, 28000.000000, 0.021649, 1293362.280013, 1333328.000000, 1.000000, 2, 0.000059, 258672.456003, 258672.456003
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000059, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000059, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000059, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.020862, 518454.606462, 540800.000000, 1.000000, 2, 0.000059, 103690.921292, 103690.921292
Z3, 23, 1, 720, 13224.000000, 0.005493, 2407427.635172, 2644800.000000, 1.000000, 2, 0.000059, 481485.527034, 481485.527034
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000059, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.034149, 697648.540221, 700704.000000, 1.000000, 2, 0.000059, 139529.708044, 139529.708044
Z3, 26, 1, 720, 11024.000000, 0.003164, 3484197.218710, 3674664.000000, 1.000000, 2, 0.000059, 696839.443742, 696839.443742
Z3, 27, 1, 720, 15112.000000, 0.023889, 632592.406547, 657040.000000, 1.000000, 2, 0.000059, 126518.481309, 126518.481309
Z3, 28, 1, 720, 24552.000000, 0.023137, 1061157.453430, 1067472.000000, 1.000000, 2, 0.000059, 212231.490686, 212231.490686
