Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306688,32476.001669,32544.0,1.0,2,6.6e-05,32476.001669,32476.001669,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,0,1,720,8952.0,0.352871,25369.044212,25424.0,1.0,2,6.6e-05,12684.522106,12684.522106,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,1,1,720,5424.0,0.096142,56416.550519,56496.0,1.0,2,6.6e-05,18805.51684,18805.51684,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,2,1,720,7080.0,0.087697,80732.522207,81376.0,1.0,2,6.6e-05,20183.130552,20183.130552,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,3,1,720,18976.0,0.114069,166355.451525,166456.0,1.0,2,6.6e-05,33271.090305,33271.090305,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,4,1,720,8720.0,0.100583,86694.570653,87200.0,1.0,2,6.6e-05,17338.914131,17338.914131,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,5,1,720,8336.0,0.080659,103348.665369,104200.0,1.0,2,6.6e-05,20669.733074,20669.733074,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,6,1,720,6376.0,0.07708,82719.252724,82800.0,1.0,2,6.6e-05,16543.850545,16543.850545,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,7,1,720,6872.0,0.086261,79665.202119,79904.0,1.0,2,6.6e-05,15933.040424,15933.040424,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,0,1,720,7080.0,0.30905,22908.914415,22912.0,1.0,2,6.6e-05,4581.782883,4581.782883,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,1,1,720,7080.0,0.078966,89658.840514,90768.0,1.0,2,6.6e-05,17931.768103,17931.768103,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,2,1,720,5664.0,0.084218,67254.031205,67424.0,1.0,2,6.6e-05,13450.806241,13450.806241,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,3,1,720,7080.0,0.111462,63519.405717,63776.0,1.0,2,6.6e-05,12703.881143,12703.881143,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,4,1,720,7080.0,0.102243,69246.794402,69408.0,1.0,2,6.6e-05,13849.35888,13849.35888,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,5,1,720,5664.0,0.103537,54705.081275,54984.0,1.0,2,6.6e-05,10941.016255,10941.016255,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,6,1,720,7080.0,0.091578,77311.144598,77800.0,1.0,2,6.6e-05,15462.22892,15462.22892,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,7,1,720,7080.0,0.096534,73342.034931,73744.0,1.0,2,6.6e-05,14668.406986,14668.406986,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,8,1,720,5664.0,0.108432,52235.502435,52440.0,1.0,2,6.6e-05,10447.100487,10447.100487,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,9,1,720,7080.0,0.106473,66495.731312,66792.0,1.0,2,6.6e-05,13299.146262,13299.146262,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,10,1,720,12904.0,0.101535,127089.181071,127760.0,1.0,2,6.6e-05,25417.836214,25417.836214,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,11,1,720,17344.0,0.09351,185477.489039,186488.0,1.0,2,6.6e-05,37095.497808,37095.497808,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,12,1,720,16912.0,0.102113,165620.440101,165800.0,1.0,2,6.6e-05,33124.08802,33124.08802,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,13,1,720,13240.0,0.07849,168683.908778,169736.0,1.0,2,6.6e-05,33736.781756,33736.781756,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,14,1,720,28328.0,0.114604,247181.599246,248488.0,1.0,2,6.6e-05,49436.319849,49436.319849,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,15,1,720,30528.0,0.118162,258357.170664,258704.0,1.0,2,6.6e-05,51671.434133,51671.434133,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,16,1,720,16360.0,0.095597,171135.077461,172208.0,1.0,2,6.6e-05,34227.015492,34227.015492,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,17,1,720,33216.0,0.11421,290832.676648,291368.0,1.0,2,6.6e-05,58166.53533,58166.53533,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,18,1,720,28000.0,0.102784,272415.940224,274504.0,1.0,2,6.6e-05,54483.188045,54483.188045,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,19,1,720,15744.0,0.095276,165246.232,165720.0,1.0,2,6.6e-05,33049.2464,33049.2464,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,20,1,720,16024.0,0.111717,143433.855188,144360.0,1.0,2,6.6e-05,28686.771038,28686.771038,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,21,1,720,11576.0,0.100895,114733.138411,115760.0,1.0,2,6.6e-05,22946.627682,22946.627682,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,22,1,720,10816.0,0.126014,85831.732982,85840.0,1.0,2,6.6e-05,17166.346596,17166.346596,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,23,1,720,13224.0,0.076227,173481.837144,174000.0,1.0,2,6.6e-05,34696.367429,34696.367429,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,24,1,720,17528.0,0.123657,141746.929005,142504.0,1.0,2,6.6e-05,28349.385801,28349.385801,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,25,1,720,23824.0,0.112055,212609.879077,212712.0,1.0,2,6.6e-05,42521.975815,42521.975815,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,26,1,720,11024.0,0.102781,107257.177883,108072.0,1.0,2,6.6e-05,21451.435577,21451.435577,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,27,1,720,15112.0,0.078152,193366.772443,193736.0,1.0,2,6.6e-05,38673.354489,38673.354489,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,28,1,720,24552.0,0.122713,200076.601501,201240.0,1.0,2,6.6e-05,40015.3203,40015.3203,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,29,1,720,10824.0,0.113327,95511.219745,95784.0,1.0,2,6.6e-05,19102.243949,19102.243949,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,30,1,720,6872.0,0.087788,78279.491502,78984.0,1.0,2,6.6e-05,15655.8983,15655.8983,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,31,1,720,6872.0,0.093594,73423.510054,73888.0,1.0,2,6.6e-05,14684.702011,14684.702011,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,32,1,720,6376.0,0.104746,60871.059515,61304.0,1.0,2,6.6e-05,12174.211903,12174.211903,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,33,1,720,6872.0,0.092104,74611.308955,74688.0,1.0,2,6.6e-05,14922.261791,14922.261791,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,34,1,720,6872.0,0.084456,81367.812826,81808.0,1.0,2,6.6e-05,16273.562565,16273.562565,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,35,1,720,6376.0,0.113629,56112.436086,56424.0,1.0,2,6.6e-05,11222.487217,11222.487217,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,36,1,720,6872.0,0.09657,71160.815988,71576.0,1.0,2,6.6e-05,14232.163198,14232.163198,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,37,1,720,6872.0,0.106102,64767.864885,64824.0,1.0,2,6.6e-05,12953.572977,12953.572977,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z3,38,1,720,6376.0,0.11184,57010.014306,57440.0,1.0,2,6.6e-05,11402.002861,11402.002861,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z1,0,2,720,9320.0,0.32479,28695.464762,28760.0,1.0,2,5.476162,17141.095814,17141.095814,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,0,2,720,6624.0,0.291223,22745.456231,22760.0,1.0,2,5.476162,15951.094107,15951.094107,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,1,2,720,5424.0,0.082056,66101.199181,66144.0,1.0,2,5.476162,24622.242697,24622.242697,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,2,2,720,7080.0,0.103473,68423.646748,68736.0,1.0,2,5.476162,25086.732211,25086.732211,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,3,2,720,18392.0,0.076147,241532.824668,242000.0,1.0,2,5.476162,59708.567795,59708.567795,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,4,2,720,9160.0,0.117544,77928.26516,78288.0,1.0,2,5.476162,26987.655893,26987.655893,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,5,2,720,8048.0,0.122188,65865.715128,65960.0,1.0,2,5.476162,24575.145887,24575.145887,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,6,2,720,6376.0,0.119231,53476.02553,53576.0,1.0,2,5.476162,22097.207967,22097.207967,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
Z2,7,2,720,6872.0,0.102717,66902.265448,67368.0,1.0,2,5.476162,24782.455951,24782.455951,1850585.6285395,4821615.734374301,224716.12476970002,5644281.1373357,35354582.1956837,100,25,3
