Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461218,21594.994124,21600.0,1.0,2,6.6e-05,21594.994124,21594.994124,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z2,0,1,720,8952.0,0.327195,27359.831293,27376.0,1.0,2,6.6e-05,13679.915647,13679.915647,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z2,1,1,720,5424.0,0.085848,63181.436958,63808.0,1.0,2,6.6e-05,21060.478986,21060.478986,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z2,2,1,720,7080.0,0.120354,58826.461937,59000.0,1.0,2,6.6e-05,14706.615484,14706.615484,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z2,3,1,720,18976.0,0.118646,159937.966725,160808.0,1.0,2,6.6e-05,31987.593345,31987.593345,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z2,4,1,720,8720.0,0.110648,78808.473718,79272.0,1.0,2,6.6e-05,15761.694744,15761.694744,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z2,5,1,720,8336.0,0.102361,81437.266146,81720.0,1.0,2,6.6e-05,16287.453229,16287.453229,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z2,6,1,720,6376.0,0.111713,57074.825669,57440.0,1.0,2,6.6e-05,11414.965134,11414.965134,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z2,7,1,720,6872.0,0.125529,54744.322029,54976.0,1.0,2,6.6e-05,10948.864406,10948.864406,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,0,1,720,7080.0,0.35111,20164.620774,20168.0,1.0,2,6.6e-05,4032.924155,4032.924155,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,1,1,720,7080.0,0.102955,68767.908309,69408.0,1.0,2,6.6e-05,13753.581662,13753.581662,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,2,1,720,5664.0,0.101875,55597.546012,56072.0,1.0,2,6.6e-05,11119.509202,11119.509202,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,3,1,720,7080.0,0.117922,60039.687251,60512.0,1.0,2,6.6e-05,12007.93745,12007.93745,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,4,1,720,7080.0,0.125105,56592.462332,56640.0,1.0,2,6.6e-05,11318.492466,11318.492466,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,5,1,720,5664.0,0.101594,55751.323897,56072.0,1.0,2,6.6e-05,11150.264779,11150.264779,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,6,1,720,7080.0,0.080001,88498.893764,88496.0,1.0,2,6.6e-05,17699.778753,17699.778753,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,7,1,720,7080.0,0.11684,60595.686409,61032.0,1.0,2,6.6e-05,12119.137282,12119.137282,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,8,1,720,5664.0,0.094034,60233.532552,60248.0,1.0,2,6.6e-05,12046.70651,12046.70651,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,9,1,720,7080.0,0.125145,56574.373726,56640.0,1.0,2,6.6e-05,11314.874745,11314.874745,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,10,1,720,12904.0,0.085686,150596.363467,151808.0,1.0,2,6.6e-05,30119.272693,30119.272693,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,11,1,720,17344.0,0.124343,139485.133864,139864.0,1.0,2,6.6e-05,27897.026773,27897.026773,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,12,1,720,16912.0,0.117107,144414.936767,144544.0,1.0,2,6.6e-05,28882.987353,28882.987353,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,13,1,720,13240.0,0.108632,121879.372561,122592.0,1.0,2,6.6e-05,24375.874512,24375.874512,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,14,1,720,28328.0,0.0896,316160.714286,318288.0,1.0,2,6.6e-05,63232.142857,63232.142857,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,15,1,720,30528.0,0.099331,307336.078364,308360.0,1.0,2,6.6e-05,61467.215673,61467.215673,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,16,1,720,16360.0,0.124218,131703.939848,131928.0,1.0,2,6.6e-05,26340.78797,26340.78797,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,17,1,720,33216.0,0.110017,301916.976467,301960.0,1.0,2,6.6e-05,60383.395293,60383.395293,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,18,1,720,28000.0,0.087724,319182.891797,321832.0,1.0,2,6.6e-05,63836.578359,63836.578359,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,19,1,720,15744.0,0.092652,169926.175366,171128.0,1.0,2,6.6e-05,33985.235073,33985.235073,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,20,1,720,16024.0,0.101815,157383.489663,158648.0,1.0,2,6.6e-05,31476.697933,31476.697933,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,21,1,720,11576.0,0.112389,102999.403856,103352.0,1.0,2,6.6e-05,20599.880771,20599.880771,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,22,1,720,10816.0,0.098925,109335.355067,110360.0,1.0,2,6.6e-05,21867.071013,21867.071013,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,23,1,720,13224.0,0.08818,149965.97868,150272.0,1.0,2,6.6e-05,29993.195736,29993.195736,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,24,1,720,17528.0,0.088061,199043.844608,199176.0,1.0,2,6.6e-05,39808.768922,39808.768922,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,25,1,720,23824.0,0.101994,233582.36759,235880.0,1.0,2,6.6e-05,46716.473518,46716.473518,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,26,1,720,11024.0,0.076829,143487.485194,145048.0,1.0,2,6.6e-05,28697.497039,28697.497039,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,27,1,720,15112.0,0.080777,187082.956782,188896.0,1.0,2,6.6e-05,37416.591356,37416.591356,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,28,1,720,24552.0,0.116984,209874.854681,211648.0,1.0,2,6.6e-05,41974.970936,41974.970936,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,29,1,720,10824.0,0.105545,102553.413236,103080.0,1.0,2,6.6e-05,20510.682647,20510.682647,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,30,1,720,6872.0,0.092081,74629.945374,74688.0,1.0,2,6.6e-05,14925.989075,14925.989075,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,31,1,720,6872.0,0.087557,78486.014825,78984.0,1.0,2,6.6e-05,15697.202965,15697.202965,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,32,1,720,6376.0,0.097684,65271.692396,65728.0,1.0,2,6.6e-05,13054.338479,13054.338479,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,33,1,720,6872.0,0.386608,17775.110706,17800.0,1.0,2,6.6e-05,3555.022141,3555.022141,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,34,1,720,6872.0,0.111256,61767.455238,61904.0,1.0,2,6.6e-05,12353.491048,12353.491048,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,35,1,720,6376.0,0.097124,65648.03756,65728.0,1.0,2,6.6e-05,13129.607512,13129.607512,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,36,1,720,6872.0,0.106053,64797.789784,64824.0,1.0,2,6.6e-05,12959.557957,12959.557957,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
Z3,37,1,720,6872.0,0.078162,87919.961106,88096.0,1.0,2,6.6e-05,17583.992221,17583.992221,1503069.5268236,4057435.4184396,235661.53717969998,4460354.8359927,30004013.7521527,100,25,3
