Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505306,19710.828686,19720.0,1.0,2,6.2e-05,19710.828686,19710.828686,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
Z2,0,1,720,8952.0,0.475128,18841.238572,18840.0,1.0,2,6.2e-05,9420.619286,9420.619286,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
Z2,1,1,720,5424.0,0.165168,32839.290904,32872.0,1.0,2,6.2e-05,10946.430301,10946.430301,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
Z2,2,1,720,7080.0,0.141952,49876.014427,50208.0,1.0,2,6.2e-05,12469.003607,12469.003607,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
Z2,3,1,720,18976.0,0.155729,121852.705662,122424.0,1.0,2,6.2e-05,24370.541132,24370.541132,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
Z2,4,1,720,8720.0,0.171701,50785.959313,50992.0,1.0,2,6.2e-05,10157.191863,10157.191863,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
Z2,5,1,720,8336.0,0.173469,48054.695652,48184.0,1.0,2,6.2e-05,9610.93913,9610.93913,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
Z2,6,1,720,6376.0,0.163677,38954.770676,39112.0,1.0,2,6.2e-05,7790.954135,7790.954135,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
Z2,7,1,720,6872.0,0.161271,42611.504858,42680.0,1.0,2,6.2e-05,8522.300972,8522.300972,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
Z3,0,1,720,7080.0,0.680079,10410.555244,10408.0,1.0,2,6.2e-05,2082.111049,2082.111049,800998.7263667,2200416.8816418,119402.64001790002,2391389.5945139,16385571.1472649,150,25,3
