Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.786906, 5573.880215, 5576.000000, 1.000000, 2, 0.000067, 5573.880215, 5573.880215
Z2, 0, 1, 720, 8952.000000, 0.474530, 18864.982193, 18880.000000, 1.000000, 2, 0.000067, 9432.491096, 9432.491096
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000067, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000067, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000067, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000067, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000067, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000067, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000067, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.471738, 15008.330896, 15024.000000, 1.000000, 2, 0.000067, 3001.666179, 3001.666179
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000067, 7504.620827, 7504.620827
Z3, 3, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000067, 9386.310305, 9386.310305
Z3, 4, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000067, 9386.496967, 9386.496967
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000067, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.151074, 37491.560427, 37504.000000, 1.000000, 2, 0.000067, 7498.312085, 7498.312085
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000067, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000067, 17084.375952, 17084.375952
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000067, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.151032, 111976.269930, 112000.000000, 1.000000, 2, 0.000067, 22395.253986, 22395.253986
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000067, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000067, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000067, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000067, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151260, 219595.398651, 219968.000000, 1.000000, 2, 0.000067, 43919.079730, 43919.079730
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000067, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.151025, 104247.641119, 104264.000000, 1.000000, 2, 0.000067, 20849.528224, 20849.528224
Z3, 20, 1, 720, 16024.000000, 0.151091, 106055.291182, 106112.000000, 1.000000, 2, 0.000067, 21211.058236, 21211.058236
Z3, 21, 1, 720, 11576.000000, 0.151021, 76651.591501, 76656.000000, 1.000000, 2, 0.000067, 15330.318300, 15330.318300
Z3, 22, 1, 720, 10816.000000, 0.150946, 71654.763955, 72104.000000, 1.000000, 2, 0.000067, 14330.952791, 14330.952791
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000067, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000067, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151172, 157595.321885, 157768.000000, 1.000000, 2, 0.000067, 31519.064377, 31519.064377
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000067, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.150981, 100092.064564, 100744.000000, 1.000000, 2, 0.000067, 20018.412913, 20018.412913
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000067, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.151054, 71656.493704, 71680.000000, 1.000000, 2, 0.000067, 14331.298741, 14331.298741
Z3, 30, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000067, 9113.031024, 9113.031024
Z3, 31, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000067, 9103.252770, 9103.252770
Z3, 32, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000067, 8447.606556, 8447.606556
Z3, 33, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000067, 9108.259994, 9108.259994
Z3, 34, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000067, 9101.323745, 9101.323745
Z3, 35, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000067, 8451.637704, 8451.637704
Z3, 36, 1, 720, 6872.000000, 0.533791, 12873.952539, 12888.000000, 1.000000, 2, 0.000067, 2574.790508, 2574.790508
Z3, 37, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000067, 9109.950420, 9109.950420
Z3, 38, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000067, 8452.590064, 8452.590064
Z1, 0, 2, 720, 15344.000000, 0.624993, 24550.674968, 24584.000000, 1.000000, 2, 9.917749, 13362.725057, 13362.725057
Z2, 0, 2, 720, 6624.000000, 0.474030, 13973.799127, 13968.000000, 1.000000, 2, 9.917749, 11247.349889, 11247.349889
Z2, 1, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 9.917749, 15955.520896, 15955.520896
Z2, 2, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 9.917749, 17829.142062, 17829.142062
Z2, 3, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 9.917749, 17831.129370, 17831.129370
Z2, 4, 2, 720, 12128.000000, 0.151052, 80290.231179, 80312.000000, 1.000000, 2, 9.917749, 24510.636300, 24510.636300
Z2, 5, 2, 720, 18392.000000, 0.636535, 28893.933562, 28912.000000, 1.000000, 2, 9.917749, 14231.376776, 14231.376776
Z2, 6, 2, 720, 10632.000000, 0.150976, 70421.788894, 70880.000000, 1.000000, 2, 9.917749, 22536.947843, 22536.947843
Z2, 7, 2, 720, 8048.000000, 0.150881, 53340.049443, 53648.000000, 1.000000, 2, 9.917749, 19120.599953, 19120.599953
Z3, 0, 2, 720, 5424.000000, 0.473239, 11461.439146, 11464.000000, 1.000000, 2, 9.917749, 10744.877893, 10744.877893
Z3, 1, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 9.917749, 17830.508246, 17830.508246
Z3, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.917749, 17833.738990, 17833.738990
Z3, 3, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 9.917749, 15960.145337, 15960.145337
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.917749, 17833.614689, 17833.614689
Z3, 5, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 9.917749, 17834.360542, 17834.360542
Z3, 6, 2, 720, 5664.000000, 0.525701, 10774.185326, 10784.000000, 1.000000, 2, 9.917749, 10607.427129, 10607.427129
Z3, 7, 2, 720, 7080.000000, 0.150769, 46959.255550, 47200.000000, 1.000000, 2, 9.917749, 17844.441174, 17844.441174
Z3, 8, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 9.917749, 17837.904962, 17837.904962
Z3, 9, 2, 720, 12648.000000, 0.151053, 83732.199956, 83760.000000, 1.000000, 2, 9.917749, 25199.030055, 25199.030055
Z3, 10, 2, 720, 17112.000000, 0.151015, 113313.247028, 113320.000000, 1.000000, 2, 9.917749, 31115.239470, 31115.239470
Z3, 11, 2, 720, 15320.000000, 0.151004, 101454.266112, 101456.000000, 1.000000, 2, 9.917749, 28743.443286, 28743.443286
Z3, 12, 2, 720, 10704.000000, 0.151049, 70864.421479, 70880.000000, 1.000000, 2, 9.917749, 22625.474360, 22625.474360
Z3, 13, 2, 720, 18776.000000, 0.150969, 124369.903755, 125168.000000, 1.000000, 2, 9.917749, 33326.570815, 33326.570815
Z3, 14, 2, 720, 21848.000000, 0.151091, 144601.597713, 144688.000000, 1.000000, 2, 9.917749, 37372.909606, 37372.909606
Z3, 15, 2, 720, 12752.000000, 0.151050, 84422.376696, 84448.000000, 1.000000, 2, 9.917749, 25337.065403, 25337.065403
Z3, 16, 2, 720, 21856.000000, 0.150933, 144805.973511, 145704.000000, 1.000000, 2, 9.917749, 37413.784766, 37413.784766
Z3, 17, 2, 720, 16880.000000, 0.151062, 111742.198567, 111784.000000, 1.000000, 2, 9.917749, 30801.029777, 30801.029777
Z3, 18, 2, 720, 9160.000000, 0.151050, 60642.171466, 60656.000000, 1.000000, 2, 9.917749, 20581.024357, 20581.024357
Z3, 19, 2, 720, 11592.000000, 0.151065, 76735.180220, 76768.000000, 1.000000, 2, 9.917749, 23799.626108, 23799.626108
Z3, 20, 2, 720, 9952.000000, 0.151017, 65899.865578, 65904.000000, 1.000000, 2, 9.917749, 21632.563180, 21632.563180
Z3, 21, 2, 720, 11064.000000, 0.151086, 73229.816131, 73264.000000, 1.000000, 2, 9.917749, 23098.553290, 23098.553290
Z3, 22, 2, 720, 14728.000000, 0.151047, 97506.074268, 97536.000000, 1.000000, 2, 9.917749, 27953.804918, 27953.804918
Z3, 23, 2, 720, 16264.000000, 0.151092, 107643.025441, 107704.000000, 1.000000, 2, 9.917749, 29981.195152, 29981.195152
Z3, 24, 2, 720, 9504.000000, 0.151051, 62919.146513, 62936.000000, 1.000000, 2, 9.917749, 21036.419367, 21036.419367
Z3, 25, 2, 720, 12688.000000, 0.151031, 84009.243136, 84024.000000, 1.000000, 2, 9.917749, 25254.438691, 25254.438691
Z3, 26, 2, 720, 17320.000000, 0.150948, 114741.500384, 115464.000000, 1.000000, 2, 9.917749, 31400.890141, 31400.890141
Z3, 27, 2, 720, 9320.000000, 0.150844, 61785.685874, 62128.000000, 1.000000, 2, 9.917749, 20809.727239, 20809.727239
Z3, 28, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 9.917749, 16900.420471, 16900.420471
Z3, 29, 2, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 9.917749, 17559.763686, 17559.763686
Z3, 30, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 9.917749, 17554.697377, 17554.697377
Z3, 31, 2, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 9.917749, 16900.924181, 16900.924181
Z3, 32, 2, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 9.917749, 17555.420790, 17555.420790
Z3, 33, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 9.917749, 17561.936688, 17561.936688
Z3, 34, 2, 720, 6376.000000, 0.152978, 41679.195701, 41944.000000, 1.000000, 2, 9.917749, 16788.429204, 16788.429204
Z3, 35, 2, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 9.917749, 17555.179639, 17555.179639
Z3, 36, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 9.917749, 17559.039582, 17559.039582
Z3, 37, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 9.917749, 16900.588368, 16900.588368
Z3, 38, 2, 720, 6872.000000, 0.151707, 45297.843870, 45504.000000, 1.000000, 2, 9.917749, 17512.158838, 17512.158838
Z1, 0, 3, 720, 15304.000000, 0.472693, 32376.193428, 32416.000000, 1.000000, 2, 19.154795, 23987.397524, 23987.397524
Z2, 0, 3, 720, 6624.000000, 0.472218, 14027.419539, 14032.000000, 1.000000, 2, 19.154795, 20317.642746, 20317.642746
Z2, 1, 3, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 19.154795, 25021.804437, 25021.804437
Z2, 2, 3, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 19.154795, 26897.411531, 26897.411531
Z2, 3, 3, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 19.154795, 26898.033627, 26898.033627
Z2, 4, 3, 720, 12544.000000, 0.633364, 19805.356793, 19816.000000, 1.000000, 2, 19.154795, 21473.230197, 21473.230197
Z2, 5, 3, 720, 18632.000000, 0.640053, 29110.089321, 29112.000000, 1.000000, 2, 19.154795, 23334.176702, 23334.176702
Z2, 6, 3, 720, 10240.000000, 0.150956, 67834.335833, 68264.000000, 1.000000, 2, 19.154795, 31079.026005, 31079.026005
Z2, 7, 3, 720, 8424.000000, 0.150927, 55815.062911, 56160.000000, 1.000000, 2, 19.154795, 28675.171420, 28675.171420
Z3, 0, 3, 720, 5424.000000, 0.472640, 11475.964794, 11488.000000, 1.000000, 2, 19.154795, 19807.351797, 19807.351797
Z3, 1, 3, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 19.154795, 26896.478541, 26896.478541
Z3, 2, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 19.154795, 26894.799627, 26894.799627
Z3, 3, 3, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 19.154795, 25017.077979, 25017.077979
Z3, 4, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 19.154795, 26892.375590, 26892.375590
Z3, 5, 3, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 19.154795, 26892.189177, 26892.189177
Z3, 6, 3, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 19.154795, 25017.575220, 25017.575220
Z3, 7, 3, 720, 7080.000000, 0.535005, 13233.521182, 13232.000000, 1.000000, 2, 19.154795, 20158.863074, 20158.863074
Z3, 8, 3, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 19.154795, 26899.464761, 26899.464761
Z3, 9, 3, 720, 14120.000000, 0.151004, 93507.456756, 93504.000000, 1.000000, 2, 19.154795, 36213.650189, 36213.650189
Z3, 10, 3, 720, 17536.000000, 0.153067, 114564.210444, 114608.000000, 1.000000, 2, 19.154795, 40425.000927, 40425.000927
Z3, 11, 3, 720, 16008.000000, 0.151068, 105965.525459, 106008.000000, 1.000000, 2, 19.154795, 38705.263930, 38705.263930
Z3, 12, 3, 720, 10896.000000, 0.632447, 17228.321108, 17240.000000, 1.000000, 2, 19.154795, 20957.823060, 20957.823060
Z3, 13, 3, 720, 19720.000000, 0.150979, 130614.191378, 131464.000000, 1.000000, 2, 19.154795, 43634.997114, 43634.997114
Z3, 14, 3, 720, 20104.000000, 0.617077, 32579.402571, 32576.000000, 1.000000, 2, 19.154795, 24028.039352, 24028.039352
Z3, 15, 3, 720, 12504.000000, 0.713269, 17530.552989, 17536.000000, 1.000000, 2, 19.154795, 21018.269436, 21018.269436
Z3, 16, 3, 720, 23072.000000, 0.150944, 152851.388594, 153808.000000, 1.000000, 2, 19.154795, 48082.436557, 48082.436557
Z3, 17, 3, 720, 18112.000000, 0.150991, 119954.169454, 120744.000000, 1.000000, 2, 19.154795, 41502.992729, 41502.992729
Z3, 18, 3, 720, 9664.000000, 0.151009, 63996.185658, 64000.000000, 1.000000, 2, 19.154795, 30311.395970, 30311.395970
Z3, 19, 3, 720, 12280.000000, 0.150918, 81368.690282, 81864.000000, 1.000000, 2, 19.154795, 33785.896894, 33785.896894
Z3, 20, 3, 720, 10368.000000, 0.150938, 68690.455684, 69120.000000, 1.000000, 2, 19.154795, 31250.249975, 31250.249975
Z3, 21, 3, 720, 10520.000000, 0.150891, 69719.201278, 70128.000000, 1.000000, 2, 19.154795, 31455.999094, 31455.999094
Z3, 22, 3, 720, 15288.000000, 0.151003, 101243.021662, 101240.000000, 1.000000, 2, 19.154795, 37760.763170, 37760.763170
Z3, 23, 3, 720, 16344.000000, 0.150953, 108272.111187, 108960.000000, 1.000000, 2, 19.154795, 39166.581075, 39166.581075
