Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351344, 28348.285441, 28376.000000, 1.000000, 2, 0.000060, 28348.285441, 28348.285441
Z2, 0, 1, 720, 8952.000000, 0.322809, 27731.568822, 27800.000000, 1.000000, 2, 0.000060, 13865.784411, 13865.784411
Z2, 1, 1, 720, 5424.000000, 0.077225, 70236.322434, 70440.000000, 1.000000, 2, 0.000060, 23412.107478, 23412.107478
Z2, 2, 1, 720, 7080.000000, 0.105287, 67244.769060, 67424.000000, 1.000000, 2, 0.000060, 16811.192265, 16811.192265
Z2, 3, 1, 720, 18976.000000, 0.119914, 158246.743500, 159456.000000, 1.000000, 2, 0.000060, 31649.348700, 31649.348700
Z2, 4, 1, 720, 8720.000000, 0.121423, 71815.059750, 72064.000000, 1.000000, 2, 0.000060, 14363.011950, 14363.011950
Z2, 5, 1, 720, 8336.000000, 0.076627, 108786.720086, 109680.000000, 1.000000, 2, 0.000060, 21757.344017, 21757.344017
Z2, 6, 1, 720, 6376.000000, 0.089580, 71176.601920, 71640.000000, 1.000000, 2, 0.000060, 14235.320384, 14235.320384
Z2, 7, 1, 720, 6872.000000, 0.109321, 62860.749536, 63040.000000, 1.000000, 2, 0.000060, 12572.149907, 12572.149907
Z3, 0, 1, 720, 7080.000000, 0.293643, 24110.910187, 24160.000000, 1.000000, 2, 0.000060, 4822.182037, 4822.182037
Z3, 1, 1, 720, 7080.000000, 0.110204, 64244.492033, 64360.000000, 1.000000, 2, 0.000060, 12848.898407, 12848.898407
Z3, 2, 1, 720, 5664.000000, 0.099351, 57009.994867, 57208.000000, 1.000000, 2, 0.000060, 11401.998973, 11401.998973
Z3, 3, 1, 720, 7080.000000, 0.095175, 74389.282900, 74520.000000, 1.000000, 2, 0.000060, 14877.856580, 14877.856580
Z3, 4, 1, 720, 7080.000000, 0.093596, 75644.258302, 76128.000000, 1.000000, 2, 0.000060, 15128.851660, 15128.851660
Z3, 5, 1, 720, 5664.000000, 0.079359, 71371.867085, 71696.000000, 1.000000, 2, 0.000060, 14274.373417, 14274.373417
Z3, 6, 1, 720, 7080.000000, 0.114020, 62094.369409, 62104.000000, 1.000000, 2, 0.000060, 12418.873882, 12418.873882
Z3, 7, 1, 720, 7080.000000, 0.080419, 88038.896281, 88496.000000, 1.000000, 2, 0.000060, 17607.779256, 17607.779256
Z3, 8, 1, 720, 5664.000000, 0.118208, 47915.538711, 48000.000000, 1.000000, 2, 0.000060, 9583.107742, 9583.107742
Z3, 9, 1, 720, 7080.000000, 0.086465, 81882.842769, 82320.000000, 1.000000, 2, 0.000060, 16376.568554, 16376.568554
Z3, 10, 1, 720, 12904.000000, 0.111908, 115309.003825, 116248.000000, 1.000000, 2, 0.000060, 23061.800765, 23061.800765
Z3, 11, 1, 720, 17344.000000, 0.106024, 163585.603260, 163616.000000, 1.000000, 2, 0.000060, 32717.120652, 32717.120652
Z3, 12, 1, 720, 16912.000000, 0.104447, 161919.442397, 162608.000000, 1.000000, 2, 0.000060, 32383.888479, 32383.888479
Z3, 13, 1, 720, 13240.000000, 0.103232, 128254.804712, 128536.000000, 1.000000, 2, 0.000060, 25650.960942, 25650.960942
Z3, 14, 1, 720, 28328.000000, 0.100916, 280708.708233, 283280.000000, 1.000000, 2, 0.000060, 56141.741647, 56141.741647
Z3, 15, 1, 720, 30528.000000, 0.115180, 265046.014933, 265456.000000, 1.000000, 2, 0.000060, 53009.202987, 53009.202987
Z3, 16, 1, 720, 16360.000000, 0.117995, 138649.942794, 139824.000000, 1.000000, 2, 0.000060, 27729.988559, 27729.988559
Z3, 17, 1, 720, 33216.000000, 0.093899, 353741.786388, 357160.000000, 1.000000, 2, 0.000060, 70748.357278, 70748.357278
Z3, 18, 1, 720, 28000.000000, 0.107876, 259557.269458, 261680.000000, 1.000000, 2, 0.000060, 51911.453892, 51911.453892
Z3, 19, 1, 720, 15744.000000, 0.093440, 168493.150685, 169288.000000, 1.000000, 2, 0.000060, 33698.630137, 33698.630137
Z3, 20, 1, 720, 16024.000000, 0.090974, 176138.237299, 178040.000000, 1.000000, 2, 0.000060, 35227.647460, 35227.647460
Z3, 21, 1, 720, 11576.000000, 0.076012, 152291.743409, 152312.000000, 1.000000, 2, 0.000060, 30458.348682, 30458.348682
Z3, 22, 1, 720, 10816.000000, 0.097338, 111117.960098, 111504.000000, 1.000000, 2, 0.000060, 22223.592020, 22223.592020
Z3, 23, 1, 720, 13224.000000, 0.088632, 149201.191443, 150272.000000, 1.000000, 2, 0.000060, 29840.238289, 29840.238289
Z3, 24, 1, 720, 17528.000000, 0.123115, 142370.953986, 142504.000000, 1.000000, 2, 0.000060, 28474.190797, 28474.190797
Z3, 25, 1, 720, 23824.000000, 0.095220, 250199.537912, 250776.000000, 1.000000, 2, 0.000060, 50039.907582, 50039.907582
Z3, 26, 1, 720, 11024.000000, 0.091261, 120796.397147, 121136.000000, 1.000000, 2, 0.000060, 24159.279429, 24159.279429
Z3, 27, 1, 720, 15112.000000, 0.111458, 135584.704552, 136144.000000, 1.000000, 2, 0.000060, 27116.940910, 27116.940910
Z3, 28, 1, 720, 24552.000000, 0.123214, 199263.070755, 199608.000000, 1.000000, 2, 0.000060, 39852.614151, 39852.614151
Z3, 29, 1, 720, 10824.000000, 0.105598, 102501.941325, 103080.000000, 1.000000, 2, 0.000060, 20500.388265, 20500.388265
Z3, 30, 1, 720, 6872.000000, 0.101650, 67604.525332, 68032.000000, 1.000000, 2, 0.000060, 13520.905066, 13520.905066
Z3, 31, 1, 720, 6872.000000, 0.079491, 86450.038369, 86984.000000, 1.000000, 2, 0.000060, 17290.007674, 17290.007674
Z3, 32, 1, 720, 6376.000000, 0.092075, 69247.895737, 69304.000000, 1.000000, 2, 0.000060, 13849.579147, 13849.579147
Z3, 33, 1, 720, 6872.000000, 0.124861, 55037.201368, 55416.000000, 1.000000, 2, 0.000060, 11007.440274, 11007.440274
Z3, 34, 1, 720, 6872.000000, 0.103690, 66274.471984, 66712.000000, 1.000000, 2, 0.000060, 13254.894397, 13254.894397
Z3, 35, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000060, 12625.492565, 12625.492565
Z3, 36, 1, 720, 6872.000000, 0.117654, 58408.553895, 58728.000000, 1.000000, 2, 0.000060, 11681.710779, 11681.710779
Z3, 37, 1, 720, 6872.000000, 0.102976, 66733.996271, 67368.000000, 1.000000, 2, 0.000060, 13346.799254, 13346.799254
Z3, 38, 1, 720, 6376.000000, 0.117570, 54231.521647, 54488.000000, 1.000000, 2, 0.000060, 10846.304329, 10846.304329
Z1, 0, 2, 720, 9320.000000, 0.361365, 25791.097644, 25816.000000, 1.000000, 2, 5.549274, 16004.523858, 16004.523858
Z2, 0, 2, 720, 6624.000000, 0.355288, 18644.029632, 18656.000000, 1.000000, 2, 5.549274, 14575.110256, 14575.110256
Z2, 1, 2, 720, 5424.000000, 0.107869, 50283.213898, 50688.000000, 1.000000, 2, 5.549274, 20902.947109, 20902.947109
Z2, 2, 2, 720, 7080.000000, 0.086145, 82187.010273, 82320.000000, 1.000000, 2, 5.549274, 27283.706384, 27283.706384
Z2, 3, 2, 720, 18392.000000, 0.109706, 167648.077589, 168728.000000, 1.000000, 2, 5.549274, 44375.919847, 44375.919847
Z2, 4, 2, 720, 9160.000000, 0.077534, 118141.718472, 118960.000000, 1.000000, 2, 5.549274, 34474.648024, 34474.648024
Z2, 5, 2, 720, 8048.000000, 0.110581, 72779.229705, 73160.000000, 1.000000, 2, 5.549274, 25402.150270, 25402.150270
Z2, 6, 2, 720, 6376.000000, 0.114858, 55512.023542, 55928.000000, 1.000000, 2, 5.549274, 21948.709038, 21948.709038
Z2, 7, 2, 720, 6872.000000, 0.096859, 70948.492138, 71576.000000, 1.000000, 2, 5.549274, 25036.002757, 25036.002757
Z3, 0, 2, 720, 7080.000000, 0.288574, 24534.434842, 24576.000000, 1.000000, 2, 5.549274, 15753.191298, 15753.191298
Z3, 1, 2, 720, 7080.000000, 0.077635, 91195.981194, 91944.000000, 1.000000, 2, 5.549274, 29085.500568, 29085.500568
