Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473597, 21030.538622, 21056.000000, 1.000000, 2, 0.000060, 21030.538622, 21030.538622
Z2, 0, 1, 720, 8952.000000, 0.472953, 18927.885012, 18960.000000, 1.000000, 2, 0.000060, 9463.942506, 9463.942506
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000060, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000060, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000060, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.154505, 53952.946507, 54128.000000, 1.000000, 2, 0.000060, 10790.589301, 10790.589301
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000060, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000060, 9107.716775, 9107.716775
Z3, 0, 1, 720, 7080.000000, 0.472439, 14986.061693, 15000.000000, 1.000000, 2, 0.000060, 2997.212339, 2997.212339
Z3, 1, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000060, 9375.496584, 9375.496584
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000060, 7507.406008, 7507.406008
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000060, 9387.990532, 9387.990532
Z3, 10, 1, 720, 12904.000000, 0.150904, 85511.318454, 86024.000000, 1.000000, 2, 0.000060, 17102.263691, 17102.263691
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000060, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000060, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000060, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000060, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151030, 202132.026750, 202168.000000, 1.000000, 2, 0.000060, 40426.405350, 40426.405350
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000060, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.151039, 219916.710254, 219968.000000, 1.000000, 2, 0.000060, 43983.342051, 43983.342051
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000060, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000060, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000060, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.150941, 76692.217489, 77168.000000, 1.000000, 2, 0.000060, 15338.443498, 15338.443498
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000060, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.150912, 87627.226463, 88160.000000, 1.000000, 2, 0.000060, 17525.445293, 17525.445293
Z3, 24, 1, 720, 17528.000000, 0.150941, 116124.843482, 116848.000000, 1.000000, 2, 0.000060, 23224.968696, 23224.968696
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000060, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.150965, 73023.548505, 73488.000000, 1.000000, 2, 0.000060, 14604.709701, 14604.709701
Z3, 27, 1, 720, 15112.000000, 0.150766, 100234.800950, 100744.000000, 1.000000, 2, 0.000060, 20046.960190, 20046.960190
Z3, 28, 1, 720, 24552.000000, 0.150967, 162631.568488, 163680.000000, 1.000000, 2, 0.000060, 32526.313698, 32526.313698
Z3, 29, 1, 720, 10824.000000, 0.150957, 71702.537809, 72160.000000, 1.000000, 2, 0.000060, 14340.507562, 14340.507562
Z3, 30, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000060, 9111.641474, 9111.641474
Z3, 31, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000060, 9104.519138, 9104.519138
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 35, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000060, 8450.741561, 8450.741561
Z3, 36, 1, 720, 6872.000000, 0.154907, 44362.101132, 44616.000000, 1.000000, 2, 0.000060, 8872.420226, 8872.420226
