Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473597,21030.538622,21056.0,1.0,2,6e-05,21030.538622,21030.538622,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
Z2,0,1,720,8952.0,0.472953,18927.885012,18960.0,1.0,2,6e-05,9463.942506,9463.942506,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6e-05,11976.999921,11976.999921,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,11727.057701,11727.057701,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6e-05,25132.609747,25132.609747,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6e-05,11557.935477,11557.935477,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
Z2,5,1,720,8336.0,0.154505,53952.946507,54128.0,1.0,2,6e-05,10790.589301,10790.589301,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
Z2,6,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6e-05,8447.438675,8447.438675,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6e-05,9107.716775,9107.716775,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
Z3,0,1,720,7080.0,0.472439,14986.061693,15000.0,1.0,2,6e-05,2997.212339,2997.212339,853838.7046691999,2364437.1571605,126424.78330950001,2551137.8545084996,17657122.379421502,150,0,0
