Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173061,57551.961447,57568.0,1.0,2,6.7e-05,57551.961447,57551.961447,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z2,0,1,720,8952.0,0.175654,50963.826614,51152.0,1.0,2,6.7e-05,25481.913307,25481.913307,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z2,1,1,720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.7e-05,35539.480668,35539.480668,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.7e-05,34716.77389,34716.77389,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.7e-05,74332.608653,74332.608653,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z2,4,1,720,8720.0,0.051061,170776.130511,170976.0,1.0,2,6.7e-05,34155.226102,34155.226102,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z2,5,1,720,8336.0,0.051043,163313.284877,163448.0,1.0,2,6.7e-05,32662.656975,32662.656975,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z2,6,1,720,6376.0,0.051733,123248.216806,125016.0,1.0,2,6.7e-05,24649.643361,24649.643361,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z2,7,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.7e-05,26962.765331,26962.765331,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,0,1,720,7080.0,0.172178,41120.236035,41160.0,1.0,2,6.7e-05,8224.047207,8224.047207,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,1,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.7e-05,27832.923833,27832.923833,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,2,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.7e-05,22237.49043,22237.49043,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,3,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.7e-05,27818.160387,27818.160387,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,4,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.7e-05,27808.872916,27808.872916,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,5,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.7e-05,22244.477172,22244.477172,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,6,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.7e-05,27808.326787,27808.326787,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,7,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.7e-05,27801.229066,27801.229066,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,8,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.7e-05,22237.926973,22237.926973,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.7e-05,27812.696417,27812.696417,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,10,1,720,12904.0,0.051011,252965.046755,253016.0,1.0,2,6.7e-05,50593.009351,50593.009351,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,11,1,720,17344.0,0.050978,340225.195182,346880.0,1.0,2,6.7e-05,68045.039036,68045.039036,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,12,1,720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6.7e-05,66307.26706,66307.26706,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,13,1,720,13240.0,0.21601,61293.458636,61296.0,1.0,2,6.7e-05,12258.691727,12258.691727,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
Z3,14,1,720,28328.0,0.051096,554407.390011,555448.0,1.0,2,6.7e-05,110881.478002,110881.478002,7573513.5934541,19243351.369662203,854829.9964703001,23250441.9864163,139948819.7484973,50,0,3
