Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299422,33264.088811,33304.0,1.0,2,6.1e-05,33264.088811,33264.088811,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z2,0,1,720,8952.0,0.329461,27171.653094,27208.0,1.0,2,6.1e-05,13585.826547,13585.826547,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z2,1,1,720,5424.0,0.110592,49045.138889,49304.0,1.0,2,6.1e-05,16348.37963,16348.37963,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z2,2,1,720,7080.0,0.085504,82803.143713,83288.0,1.0,2,6.1e-05,20700.785928,20700.785928,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z2,3,1,720,18976.0,0.090911,208731.616636,210840.0,1.0,2,6.1e-05,41746.323327,41746.323327,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z2,4,1,720,8720.0,0.093897,92867.716753,93760.0,1.0,2,6.1e-05,18573.543351,18573.543351,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z2,5,1,720,8336.0,0.121519,68598.326188,68888.0,1.0,2,6.1e-05,13719.665238,13719.665238,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z2,6,1,720,6376.0,0.42132,15133.390297,15144.0,1.0,2,6.1e-05,3026.678059,3026.678059,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z2,7,1,720,6872.0,0.120942,56820.624762,57264.0,1.0,2,6.1e-05,11364.124952,11364.124952,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,0,1,720,7080.0,0.362187,19547.913095,19552.0,1.0,2,6.1e-05,3909.582619,3909.582619,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,1,1,720,7080.0,0.109578,64611.50961,64952.0,1.0,2,6.1e-05,12922.301922,12922.301922,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,2,1,720,5664.0,0.080564,70304.354302,70800.0,1.0,2,6.1e-05,14060.87086,14060.87086,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,3,1,720,7080.0,0.079228,89362.346645,89616.0,1.0,2,6.1e-05,17872.469329,17872.469329,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,4,1,720,7080.0,0.119625,59184.952978,59488.0,1.0,2,6.1e-05,11836.990596,11836.990596,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,5,1,720,5664.0,0.117911,48036.230716,48408.0,1.0,2,6.1e-05,9607.246143,9607.246143,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,6,1,720,7080.0,0.092435,76594.363607,76952.0,1.0,2,6.1e-05,15318.872721,15318.872721,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,7,1,720,7080.0,0.077722,91093.898767,91944.0,1.0,2,6.1e-05,18218.779753,18218.779753,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,8,1,720,5664.0,0.109548,51703.362909,51960.0,1.0,2,6.1e-05,10340.672582,10340.672582,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,9,1,720,7080.0,0.082717,85593.046169,86336.0,1.0,2,6.1e-05,17118.609234,17118.609234,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,10,1,720,12904.0,0.078993,163356.246756,165432.0,1.0,2,6.1e-05,32671.249351,32671.249351,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,11,1,720,17344.0,0.103797,167095.388113,168384.0,1.0,2,6.1e-05,33419.077623,33419.077623,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,12,1,720,16912.0,0.123494,136945.924498,137488.0,1.0,2,6.1e-05,27389.1849,27389.1849,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
Z3,13,1,720,13240.0,0.119618,110685.682757,111256.0,1.0,2,6.1e-05,22137.136551,22137.136551,1470131.1484456002,4103510.6279839,171230.16710710002,4500900.104902101,30834694.9002851,100,25,3
