Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021427, 464834.087833, 474280.000000, 1.000000, 2, 0.000065, 464834.087833, 464834.087833
Z2, 0, 1, 720, 8952.000000, 0.026760, 334529.147982, 344304.000000, 1.000000, 2, 0.000065, 167264.573991, 167264.573991
Z2, 1, 1, 720, 5424.000000, 0.001390, 3902158.273381, 5424000.000000, 1.000000, 2, 0.000065, 1300719.424460, 1300719.424460
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000065, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.003605, 2418862.690707, 2906664.000000, 1.000000, 2, 0.000065, 483772.538141, 483772.538141
Z2, 5, 1, 720, 8336.000000, 0.001667, 5000599.880024, 8336000.000000, 1.000000, 2, 0.000065, 1000119.976005, 1000119.976005
Z2, 6, 1, 720, 6376.000000, 0.001258, 5068362.480127, 6376000.000000, 1.000000, 2, 0.000065, 1013672.496025, 1013672.496025
Z2, 7, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000065, 1379919.678715, 1379919.678715
Z3, 0, 1, 720, 7080.000000, 0.021291, 332534.873890, 337136.000000, 1.000000, 2, 0.000065, 66506.974778, 66506.974778
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000065, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000065, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000065, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000065, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000065, 1397828.232971, 1397828.232971
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000065, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000065, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.001179, 14710771.840543, 17344000.000000, 1.000000, 2, 0.000065, 2942154.368109, 2942154.368109
Z3, 12, 1, 720, 16912.000000, 0.000797, 21219573.400251, 16912000.000000, 1.000000, 2, 0.000065, 4243914.680050, 4243914.680050
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000065, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000065, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000873, 34969072.164948, 30528000.000000, 1.000000, 2, 0.000065, 6993814.432990, 6993814.432990
Z3, 16, 1, 720, 16360.000000, 0.000795, 20578616.352201, 16360000.000000, 1.000000, 2, 0.000065, 4115723.270440, 4115723.270440
Z3, 17, 1, 720, 33216.000000, 0.000818, 40606356.968215, 33216000.000000, 1.000000, 2, 0.000065, 8121271.393643, 8121271.393643
Z3, 18, 1, 720, 28000.000000, 0.267487, 104677.984351, 104864.000000, 1.000000, 2, 0.000065, 20935.596870, 20935.596870
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000065, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.000922, 17379609.544469, 16024000.000000, 1.000000, 2, 0.000065, 3475921.908894, 3475921.908894
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000065, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.019603, 551752.282814, 569256.000000, 1.000000, 2, 0.000065, 110350.456563, 110350.456563
Z3, 23, 1, 720, 13224.000000, 0.000916, 14436681.222707, 13224000.000000, 1.000000, 2, 0.000065, 2887336.244541, 2887336.244541
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000065, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.000954, 24972746.331237, 23824000.000000, 1.000000, 2, 0.000065, 4994549.266247, 4994549.266247
Z3, 26, 1, 720, 11024.000000, 0.000920, 11982608.695652, 11024000.000000, 1.000000, 2, 0.000065, 2396521.739130, 2396521.739130
Z3, 27, 1, 720, 15112.000000, 0.000901, 16772475.027747, 15112000.000000, 1.000000, 2, 0.000065, 3354495.005549, 3354495.005549
Z3, 28, 1, 720, 24552.000000, 0.000969, 25337461.300310, 24552000.000000, 1.000000, 2, 0.000065, 5067492.260062, 5067492.260062
Z3, 29, 1, 720, 10824.000000, 0.000924, 11714285.714286, 10824000.000000, 1.000000, 2, 0.000065, 2342857.142857, 2342857.142857
Z3, 30, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000065, 1726633.165829, 1726633.165829
Z3, 31, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000065, 1596283.391405, 1596283.391405
Z3, 32, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000065, 1449090.909091, 1449090.909091
Z3, 33, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000065, 1789583.333333, 1789583.333333
