Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021427,464834.087833,474280.0,1.0,2,6.5e-05,464834.087833,464834.087833,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z2,0,1, 720,8952.0,0.02676,334529.147982,344304.0,1.0,2,6.5e-05,167264.573991,167264.573991,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z2,1,1, 720,5424.0,0.00139,3902158.273381,5424000.0,1.0,2,6.5e-05,1300719.42446,1300719.42446,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.5e-05,1942919.868277,1942919.868277,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.5e-05,3837411.526795,3837411.526795,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z2,4,1, 720,8720.0,0.003605,2418862.690707,2906664.0,1.0,2,6.5e-05,483772.538141,483772.538141,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z2,5,1, 720,8336.0,0.001667,5000599.880024,8336000.0,1.0,2,6.5e-05,1000119.976005,1000119.976005,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z2,6,1, 720,6376.0,0.001258,5068362.480127,6376000.0,1.0,2,6.5e-05,1013672.496025,1013672.496025,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z2,7,1, 720,6872.0,0.000996,6899598.393574,6872000.0,1.0,2,6.5e-05,1379919.678715,1379919.678715,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,0,1, 720,7080.0,0.021291,332534.87389,337136.0,1.0,2,6.5e-05,66506.974778,66506.974778,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,1,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.5e-05,1490526.315789,1490526.315789,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.5e-05,1430303.030303,1430303.030303,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,3,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.5e-05,1913513.513514,1913513.513514,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.5e-05,1677725.118483,1677725.118483,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,5,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.5e-05,1154740.061162,1154740.061162,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,7,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.5e-05,1397828.232971,1397828.232971,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.5e-05,1345368.171021,1345368.171021,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,1787878.787879,1787878.787879,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,6.5e-05,2993967.517401,2993967.517401,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,11,1, 720,17344.0,0.001179,14710771.840543,17344000.0,1.0,2,6.5e-05,2942154.368109,2942154.368109,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,12,1, 720,16912.0,0.000797,21219573.400251,16912000.0,1.0,2,6.5e-05,4243914.68005,4243914.68005,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6.5e-05,2935698.447894,2935698.447894,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,14,1, 720,28328.0,0.000874,32411899.313501,28328000.0,1.0,2,6.5e-05,6482379.8627,6482379.8627,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,15,1, 720,30528.0,0.000873,34969072.164948,30528000.0,1.0,2,6.5e-05,6993814.43299,6993814.43299,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
Z3,16,1, 720,16360.0,0.000795,20578616.352201,16360000.0,1.0,2,6.5e-05,4115723.27044,4115723.27044,1384296053.535279,3602910414.1733675,65495437.156164594,4461497491.753213,26647641098.13409,0,0,3
