Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037487,265692.106597,269184.0,1.0,2,5.8e-05,265692.106597,265692.106597,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,0,1, 720,8952.0,0.020949,427323.499928,447600.0,1.0,2,5.8e-05,213661.749964,213661.749964,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,1,1, 720,5424.0,0.004705,1152816.153029,1356000.0,1.0,2,5.8e-05,384272.05101,384272.05101,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,2,1, 720,7080.0,0.004299,1646894.626657,1770000.0,1.0,2,5.8e-05,411723.656664,411723.656664,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,5.8e-05,4184343.99118,4184343.99118,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,4,1, 720,8720.0,0.001236,7055016.18123,8720000.0,1.0,2,5.8e-05,1411003.236246,1411003.236246,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,5.8e-05,1828070.175439,1828070.175439,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,6,1, 720,6376.0,0.00073,8734246.575342,6376000.0,1.0,2,5.8e-05,1746849.315068,1746849.315068,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,7,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,5.8e-05,1966237.482117,1966237.482117,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,0,1, 720,7080.0,0.02142,330532.212885,337136.0,1.0,2,5.8e-05,66106.442577,66106.442577,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,5.8e-05,1568106.312292,1568106.312292,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,5.8e-05,1332705.882353,1332705.882353,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.8e-05,1642691.415313,1642691.415313,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,5.8e-05,1625717.566016,1625717.566016,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,5,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,5.8e-05,1104093.567251,1104093.567251,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.8e-05,1759006.21118,1759006.21118,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,5.8e-05,1772215.269086,1772215.269086,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,5.8e-05,1320279.72028,1320279.72028,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,9,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.8e-05,1752475.247525,1752475.247525,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,10,1, 720,12904.0,0.000839,15380214.54112,12904000.0,1.0,2,5.8e-05,3076042.908224,3076042.908224,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,11,1, 720,17344.0,0.001069,16224508.88681,17344000.0,1.0,2,5.8e-05,3244901.777362,3244901.777362,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,12,1, 720,16912.0,0.000979,17274770.173647,16912000.0,1.0,2,5.8e-05,3454954.034729,3454954.034729,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,13,1, 720,13240.0,0.000817,16205630.354957,13240000.0,1.0,2,5.8e-05,3241126.070991,3241126.070991,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,14,1, 720,28328.0,0.000818,34630806.845966,28328000.0,1.0,2,5.8e-05,6926161.369193,6926161.369193,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,15,1, 720,30528.0,0.000871,35049368.541906,30528000.0,1.0,2,5.8e-05,7009873.708381,7009873.708381,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,16,1, 720,16360.0,0.000939,17422790.202343,16360000.0,1.0,2,5.8e-05,3484558.040469,3484558.040469,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,17,1, 720,33216.0,0.000912,36421052.631579,33216000.0,1.0,2,5.8e-05,7284210.526316,7284210.526316,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,18,1, 720,28000.0,0.000863,32444959.443801,28000000.0,1.0,2,5.8e-05,6488991.88876,6488991.88876,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,19,1, 720,15744.0,0.001056,14909090.909091,15744000.0,1.0,2,5.8e-05,2981818.181818,2981818.181818,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,20,1, 720,16024.0,0.000823,19470230.862697,16024000.0,1.0,2,5.8e-05,3894046.172539,3894046.172539,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,21,1, 720,11576.0,0.000787,14709021.601017,11576000.0,1.0,2,5.8e-05,2941804.320203,2941804.320203,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,22,1, 720,10816.0,0.000629,17195548.489666,10816000.0,1.0,2,5.8e-05,3439109.697933,3439109.697933,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,23,1, 720,13224.0,0.000839,15761620.977354,13224000.0,1.0,2,5.8e-05,3152324.195471,3152324.195471,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,24,1, 720,17528.0,0.000978,17922290.388548,17528000.0,1.0,2,5.8e-05,3584458.07771,3584458.07771,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,25,1, 720,23824.0,0.000825,28877575.757576,23824000.0,1.0,2,5.8e-05,5775515.151515,5775515.151515,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,26,1, 720,11024.0,0.000881,12513053.348468,11024000.0,1.0,2,5.8e-05,2502610.669694,2502610.669694,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,27,1, 720,15112.0,0.000724,20872928.176796,15112000.0,1.0,2,5.8e-05,4174585.635359,4174585.635359,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,28,1, 720,24552.0,0.000932,26343347.639485,24552000.0,1.0,2,5.8e-05,5268669.527897,5268669.527897,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,29,1, 720,10824.0,0.000765,14149019.607843,10824000.0,1.0,2,5.8e-05,2829803.921569,2829803.921569,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,30,1, 720,6872.0,0.00432,1590740.740741,1718000.0,1.0,2,5.8e-05,318148.148148,318148.148148,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,31,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,5.8e-05,1525416.204218,1525416.204218,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,32,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,5.8e-05,1582133.995037,1582133.995037,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,33,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,5.8e-05,1705210.918114,1705210.918114,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,34,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,5.8e-05,1663922.51816,1663922.51816,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,35,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,5.8e-05,1811363.636364,1811363.636364,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,36,1, 720,6872.0,0.000705,9747517.730496,6872000.0,1.0,2,5.8e-05,1949503.546099,1949503.546099,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,37,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,5.8e-05,1827659.574468,1827659.574468,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z3,38,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,5.8e-05,1547572.815534,1547572.815534,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z1,0,2, 4K,33112.0,0.021267,1556966.191752,1576760.0,1.865267,2,0.134791,1858966.053884,1858966.053884,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,0,2, 4K,6624.0,0.023565,281094.844048,288000.0,1.865267,2,0.134791,1603791.784344,1603791.784344,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,1,2, 4K,9736.0,0.000651,14955453.149002,9736000.0,1.865267,2,0.134791,4538663.445334,4538663.445334,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
Z2,2,2, 4K,9976.0,0.000718,13894150.417827,9976000.0,1.865267,2,0.134791,4326402.899099,4326402.899099,1697976828.1836443,4378697735.136637,53501258.6562776,5535086490.414166,32342295559.944096,0,0,0
