Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467969, 21283.461084, 21320.000000, 1.000000, 2, 0.000065, 21283.461084, 21283.461084
Z2, 0, 1, 720, 8952.000000, 0.483443, 18517.177827, 18528.000000, 1.000000, 2, 0.000065, 9258.588913, 9258.588913
Z2, 1, 1, 720, 5424.000000, 0.160095, 33879.883819, 33896.000000, 1.000000, 2, 0.000065, 11293.294606, 11293.294606
Z2, 2, 1, 720, 7080.000000, 0.128872, 54938.233286, 55312.000000, 1.000000, 2, 0.000065, 13734.558321, 13734.558321
Z2, 3, 1, 720, 18976.000000, 0.131444, 144365.661422, 144848.000000, 1.000000, 2, 0.000065, 28873.132284, 28873.132284
Z2, 4, 1, 720, 8720.000000, 0.161211, 54090.601758, 54160.000000, 1.000000, 2, 0.000065, 10818.120352, 10818.120352
Z2, 5, 1, 720, 8336.000000, 0.149059, 55924.164257, 55944.000000, 1.000000, 2, 0.000065, 11184.832851, 11184.832851
Z2, 6, 1, 720, 6376.000000, 0.155546, 40991.089453, 41128.000000, 1.000000, 2, 0.000065, 8198.217891, 8198.217891
Z2, 7, 1, 720, 6872.000000, 0.164832, 41690.933799, 41896.000000, 1.000000, 2, 0.000065, 8338.186760, 8338.186760
Z3, 0, 1, 720, 7080.000000, 0.503408, 14064.138830, 14072.000000, 1.000000, 2, 0.000065, 2812.827766, 2812.827766
Z3, 1, 1, 720, 7080.000000, 0.172103, 41138.155639, 41160.000000, 1.000000, 2, 0.000065, 8227.631128, 8227.631128
Z3, 2, 1, 720, 5664.000000, 0.139205, 40688.193671, 40744.000000, 1.000000, 2, 0.000065, 8137.638734, 8137.638734
Z3, 3, 1, 720, 7080.000000, 0.158403, 44696.123179, 44808.000000, 1.000000, 2, 0.000065, 8939.224636, 8939.224636
Z3, 4, 1, 720, 7080.000000, 0.154923, 45700.121996, 45968.000000, 1.000000, 2, 0.000065, 9140.024399, 9140.024399
Z3, 5, 1, 720, 5664.000000, 0.130774, 43311.361586, 43568.000000, 1.000000, 2, 0.000065, 8662.272317, 8662.272317
Z3, 6, 1, 720, 7080.000000, 0.158971, 44536.424883, 44808.000000, 1.000000, 2, 0.000065, 8907.284977, 8907.284977
Z3, 7, 1, 720, 7080.000000, 0.156111, 45352.345447, 45384.000000, 1.000000, 2, 0.000065, 9070.469089, 9070.469089
Z3, 8, 1, 720, 5664.000000, 0.137806, 41101.258291, 41336.000000, 1.000000, 2, 0.000065, 8220.251658, 8220.251658
Z3, 9, 1, 720, 7080.000000, 0.142114, 49819.159267, 49856.000000, 1.000000, 2, 0.000065, 9963.831853, 9963.831853
Z3, 10, 1, 720, 12904.000000, 0.163084, 79124.868166, 79160.000000, 1.000000, 2, 0.000065, 15824.973633, 15824.973633
Z3, 11, 1, 720, 17344.000000, 0.128666, 134798.625900, 135496.000000, 1.000000, 2, 0.000065, 26959.725180, 26959.725180
Z3, 12, 1, 720, 16912.000000, 0.174538, 96895.804925, 97192.000000, 1.000000, 2, 0.000065, 19379.160985, 19379.160985
Z3, 13, 1, 720, 13240.000000, 0.149638, 88480.198880, 88856.000000, 1.000000, 2, 0.000065, 17696.039776, 17696.039776
Z3, 14, 1, 720, 28328.000000, 0.167629, 168992.238813, 169624.000000, 1.000000, 2, 0.000065, 33798.447763, 33798.447763
Z3, 15, 1, 720, 30528.000000, 0.168157, 181544.627937, 181712.000000, 1.000000, 2, 0.000065, 36308.925587, 36308.925587
Z3, 16, 1, 720, 16360.000000, 0.173253, 94428.379307, 94560.000000, 1.000000, 2, 0.000065, 18885.675861, 18885.675861
Z3, 17, 1, 720, 33216.000000, 0.154932, 214390.829525, 215688.000000, 1.000000, 2, 0.000065, 42878.165905, 42878.165905
Z3, 18, 1, 720, 28000.000000, 0.172046, 162747.172268, 162784.000000, 1.000000, 2, 0.000065, 32549.434454, 32549.434454
Z3, 19, 1, 720, 15744.000000, 0.163000, 96588.957055, 96584.000000, 1.000000, 2, 0.000065, 19317.791411, 19317.791411
Z3, 20, 1, 720, 16024.000000, 0.135677, 118104.026475, 118696.000000, 1.000000, 2, 0.000065, 23620.805295, 23620.805295
Z3, 21, 1, 720, 11576.000000, 0.140268, 82527.732626, 82680.000000, 1.000000, 2, 0.000065, 16505.546525, 16505.546525
Z3, 22, 1, 720, 10816.000000, 0.159508, 67808.511172, 68024.000000, 1.000000, 2, 0.000065, 13561.702234, 13561.702234
Z3, 23, 1, 720, 13224.000000, 0.165333, 79984.032226, 80144.000000, 1.000000, 2, 0.000065, 15996.806445, 15996.806445
Z3, 24, 1, 720, 17528.000000, 0.143122, 122468.942580, 122568.000000, 1.000000, 2, 0.000065, 24493.788516, 24493.788516
Z3, 25, 1, 720, 23824.000000, 0.154354, 154346.502196, 154696.000000, 1.000000, 2, 0.000065, 30869.300439, 30869.300439
Z3, 26, 1, 720, 11024.000000, 0.160728, 68587.924942, 68896.000000, 1.000000, 2, 0.000065, 13717.584988, 13717.584988
Z3, 27, 1, 720, 15112.000000, 0.129215, 116952.366211, 117144.000000, 1.000000, 2, 0.000065, 23390.473242, 23390.473242
Z3, 28, 1, 720, 24552.000000, 0.157410, 155974.842767, 156376.000000, 1.000000, 2, 0.000065, 31194.968553, 31194.968553
Z3, 29, 1, 720, 10824.000000, 0.174158, 62150.461076, 62200.000000, 1.000000, 2, 0.000065, 12430.092215, 12430.092215
Z3, 30, 1, 720, 6872.000000, 0.168431, 40800.090245, 40904.000000, 1.000000, 2, 0.000065, 8160.018049, 8160.018049
Z3, 31, 1, 720, 6872.000000, 0.160557, 42800.999022, 42944.000000, 1.000000, 2, 0.000065, 8560.199804, 8560.199804
Z3, 32, 1, 720, 6376.000000, 0.149970, 42515.169701, 42784.000000, 1.000000, 2, 0.000065, 8503.033940, 8503.033940
Z3, 33, 1, 720, 6872.000000, 0.139082, 49409.700752, 49432.000000, 1.000000, 2, 0.000065, 9881.940150, 9881.940150
Z3, 34, 1, 720, 6872.000000, 0.152795, 44975.293694, 45208.000000, 1.000000, 2, 0.000065, 8995.058739, 8995.058739
Z3, 35, 1, 720, 6376.000000, 0.133946, 47601.272154, 47936.000000, 1.000000, 2, 0.000065, 9520.254431, 9520.254431
Z3, 36, 1, 720, 6872.000000, 0.137996, 49798.544885, 50160.000000, 1.000000, 2, 0.000065, 9959.708977, 9959.708977
Z3, 37, 1, 720, 6872.000000, 0.144168, 47666.611176, 47720.000000, 1.000000, 2, 0.000065, 9533.322235, 9533.322235
Z3, 38, 1, 720, 6376.000000, 0.156054, 40857.651838, 40864.000000, 1.000000, 2, 0.000065, 8171.530368, 8171.530368
Z1, 0, 2, 720, 15344.000000, 0.482077, 31828.940190, 31832.000000, 1.000000, 2, 8.340448, 14537.318406, 14537.318406
Z2, 0, 2, 720, 6624.000000, 0.489583, 13529.881552, 13544.000000, 1.000000, 2, 8.340448, 10877.506678, 10877.506678
Z2, 1, 2, 720, 5664.000000, 0.170689, 33183.157673, 33312.000000, 1.000000, 2, 8.340448, 14808.161902, 14808.161902
