Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467969,21283.461084,21320.0,1.0,2,6.5e-05,21283.461084,21283.461084,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z2,0,1,720,8952.0,0.483443,18517.177827,18528.0,1.0,2,6.5e-05,9258.588913,9258.588913,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z2,1,1,720,5424.0,0.160095,33879.883819,33896.0,1.0,2,6.5e-05,11293.294606,11293.294606,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z2,2,1,720,7080.0,0.128872,54938.233286,55312.0,1.0,2,6.5e-05,13734.558321,13734.558321,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z2,3,1,720,18976.0,0.131444,144365.661422,144848.0,1.0,2,6.5e-05,28873.132284,28873.132284,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z2,4,1,720,8720.0,0.161211,54090.601758,54160.0,1.0,2,6.5e-05,10818.120352,10818.120352,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z2,5,1,720,8336.0,0.149059,55924.164257,55944.0,1.0,2,6.5e-05,11184.832851,11184.832851,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z2,6,1,720,6376.0,0.155546,40991.089453,41128.0,1.0,2,6.5e-05,8198.217891,8198.217891,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z2,7,1,720,6872.0,0.164832,41690.933799,41896.0,1.0,2,6.5e-05,8338.18676,8338.18676,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,0,1,720,7080.0,0.503408,14064.13883,14072.0,1.0,2,6.5e-05,2812.827766,2812.827766,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,1,1,720,7080.0,0.172103,41138.155639,41160.0,1.0,2,6.5e-05,8227.631128,8227.631128,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,2,1,720,5664.0,0.139205,40688.193671,40744.0,1.0,2,6.5e-05,8137.638734,8137.638734,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,3,1,720,7080.0,0.158403,44696.123179,44808.0,1.0,2,6.5e-05,8939.224636,8939.224636,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,4,1,720,7080.0,0.154923,45700.121996,45968.0,1.0,2,6.5e-05,9140.024399,9140.024399,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,5,1,720,5664.0,0.130774,43311.361586,43568.0,1.0,2,6.5e-05,8662.272317,8662.272317,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,6,1,720,7080.0,0.158971,44536.424883,44808.0,1.0,2,6.5e-05,8907.284977,8907.284977,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,7,1,720,7080.0,0.156111,45352.345447,45384.0,1.0,2,6.5e-05,9070.469089,9070.469089,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,8,1,720,5664.0,0.137806,41101.258291,41336.0,1.0,2,6.5e-05,8220.251658,8220.251658,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,9,1,720,7080.0,0.142114,49819.159267,49856.0,1.0,2,6.5e-05,9963.831853,9963.831853,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,10,1,720,12904.0,0.163084,79124.868166,79160.0,1.0,2,6.5e-05,15824.973633,15824.973633,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,11,1,720,17344.0,0.128666,134798.6259,135496.0,1.0,2,6.5e-05,26959.72518,26959.72518,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,12,1,720,16912.0,0.174538,96895.804925,97192.0,1.0,2,6.5e-05,19379.160985,19379.160985,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,13,1,720,13240.0,0.149638,88480.19888,88856.0,1.0,2,6.5e-05,17696.039776,17696.039776,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,14,1,720,28328.0,0.167629,168992.238813,169624.0,1.0,2,6.5e-05,33798.447763,33798.447763,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,15,1,720,30528.0,0.168157,181544.627937,181712.0,1.0,2,6.5e-05,36308.925587,36308.925587,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,16,1,720,16360.0,0.173253,94428.379307,94560.0,1.0,2,6.5e-05,18885.675861,18885.675861,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,17,1,720,33216.0,0.154932,214390.829525,215688.0,1.0,2,6.5e-05,42878.165905,42878.165905,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,18,1,720,28000.0,0.172046,162747.172268,162784.0,1.0,2,6.5e-05,32549.434454,32549.434454,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
Z3,19,1,720,15744.0,0.163,96588.957055,96584.0,1.0,2,6.5e-05,19317.791411,19317.791411,834086.9048749,2320161.4382575,124631.51221209999,2489482.8210881,17350228.1549141,150,25,0
