Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203156, 49026.363976, 49064.000000, 1.000000, 2, 0.000067, 49026.363976, 49026.363976
Z2, 0, 1, 720, 8952.000000, 0.197877, 45240.224988, 45440.000000, 1.000000, 2, 0.000067, 22620.112494, 22620.112494
Z2, 1, 1, 720, 5424.000000, 0.026024, 208422.994159, 208608.000000, 1.000000, 2, 0.000067, 69474.331386, 69474.331386
Z2, 2, 1, 720, 7080.000000, 0.026606, 266105.389762, 272304.000000, 1.000000, 2, 0.000067, 66526.347440, 66526.347440
Z2, 3, 1, 720, 18976.000000, 0.036146, 524982.017374, 527104.000000, 1.000000, 2, 0.000067, 104996.403475, 104996.403475
Z2, 4, 1, 720, 8720.000000, 0.035846, 243262.846622, 249136.000000, 1.000000, 2, 0.000067, 48652.569324, 48652.569324
Z2, 5, 1, 720, 8336.000000, 0.053925, 154585.071859, 157280.000000, 1.000000, 2, 0.000067, 30917.014372, 30917.014372
Z2, 6, 1, 720, 6376.000000, 0.067027, 95125.844809, 95160.000000, 1.000000, 2, 0.000067, 19025.168962, 19025.168962
Z2, 7, 1, 720, 6872.000000, 0.068284, 100638.509753, 101056.000000, 1.000000, 2, 0.000067, 20127.701951, 20127.701951
Z3, 0, 1, 720, 7080.000000, 0.175763, 40281.515450, 40456.000000, 1.000000, 2, 0.000067, 8056.303090, 8056.303090
Z3, 1, 1, 720, 7080.000000, 0.032713, 216427.719867, 221248.000000, 1.000000, 2, 0.000067, 43285.543973, 43285.543973
Z3, 2, 1, 720, 5664.000000, 0.060813, 93137.980366, 94400.000000, 1.000000, 2, 0.000067, 18627.596073, 18627.596073
Z3, 3, 1, 720, 7080.000000, 0.041011, 172636.609690, 172680.000000, 1.000000, 2, 0.000067, 34527.321938, 34527.321938
Z3, 4, 1, 720, 7080.000000, 0.028135, 251643.859961, 252856.000000, 1.000000, 2, 0.000067, 50328.771992, 50328.771992
Z3, 5, 1, 720, 5664.000000, 0.072767, 77837.481276, 78664.000000, 1.000000, 2, 0.000067, 15567.496255, 15567.496255
Z3, 6, 1, 720, 7080.000000, 0.074581, 94930.344190, 95672.000000, 1.000000, 2, 0.000067, 18986.068838, 18986.068838
Z3, 7, 1, 720, 7080.000000, 0.039898, 177452.503885, 181536.000000, 1.000000, 2, 0.000067, 35490.500777, 35490.500777
Z3, 8, 1, 720, 5664.000000, 0.036245, 156269.830321, 157328.000000, 1.000000, 2, 0.000067, 31253.966064, 31253.966064
Z3, 9, 1, 720, 7080.000000, 0.072130, 98156.107029, 98328.000000, 1.000000, 2, 0.000067, 19631.221406, 19631.221406
Z3, 10, 1, 720, 12904.000000, 0.033395, 386405.150472, 391024.000000, 1.000000, 2, 0.000067, 77281.030094, 77281.030094
Z3, 11, 1, 720, 17344.000000, 0.039761, 436206.332839, 444712.000000, 1.000000, 2, 0.000067, 87241.266568, 87241.266568
Z3, 12, 1, 720, 16912.000000, 0.054171, 312196.562737, 313184.000000, 1.000000, 2, 0.000067, 62439.312547, 62439.312547
Z3, 13, 1, 720, 13240.000000, 0.036178, 365968.268008, 367776.000000, 1.000000, 2, 0.000067, 73193.653602, 73193.653602
Z3, 14, 1, 720, 28328.000000, 0.075429, 375558.472206, 377704.000000, 1.000000, 2, 0.000067, 75111.694441, 75111.694441
Z3, 15, 1, 720, 30528.000000, 0.067175, 454454.782285, 455640.000000, 1.000000, 2, 0.000067, 90890.956457, 90890.956457
Z3, 16, 1, 720, 16360.000000, 0.038505, 424879.885729, 430520.000000, 1.000000, 2, 0.000067, 84975.977146, 84975.977146
Z3, 17, 1, 720, 33216.000000, 0.069391, 478678.791198, 481384.000000, 1.000000, 2, 0.000067, 95735.758240, 95735.758240
Z3, 18, 1, 720, 28000.000000, 0.059082, 473917.606039, 474576.000000, 1.000000, 2, 0.000067, 94783.521208, 94783.521208
Z3, 19, 1, 720, 15744.000000, 0.037977, 414566.711431, 425512.000000, 1.000000, 2, 0.000067, 82913.342286, 82913.342286
Z3, 20, 1, 720, 16024.000000, 0.056671, 282754.848159, 286136.000000, 1.000000, 2, 0.000067, 56550.969632, 56550.969632
Z3, 21, 1, 720, 11576.000000, 0.074853, 154649.780236, 156432.000000, 1.000000, 2, 0.000067, 30929.956047, 30929.956047
Z3, 22, 1, 720, 10816.000000, 0.065807, 164359.414652, 166400.000000, 1.000000, 2, 0.000067, 32871.882930, 32871.882930
Z3, 23, 1, 720, 13224.000000, 0.052349, 252612.275306, 254304.000000, 1.000000, 2, 0.000067, 50522.455061, 50522.455061
Z3, 24, 1, 720, 17528.000000, 0.043100, 406682.134571, 407624.000000, 1.000000, 2, 0.000067, 81336.426914, 81336.426914
Z3, 25, 1, 720, 23824.000000, 0.045888, 519177.126918, 529416.000000, 1.000000, 2, 0.000067, 103835.425384, 103835.425384
Z3, 26, 1, 720, 11024.000000, 0.067343, 163699.270897, 164536.000000, 1.000000, 2, 0.000067, 32739.854179, 32739.854179
Z3, 27, 1, 720, 15112.000000, 0.038717, 390319.497895, 397680.000000, 1.000000, 2, 0.000067, 78063.899579, 78063.899579
Z3, 28, 1, 720, 24552.000000, 0.071122, 345209.639774, 345800.000000, 1.000000, 2, 0.000067, 69041.927955, 69041.927955
Z3, 29, 1, 720, 10824.000000, 0.039770, 272164.948454, 277536.000000, 1.000000, 2, 0.000067, 54432.989691, 54432.989691
Z3, 30, 1, 720, 6872.000000, 0.034530, 199015.348972, 202112.000000, 1.000000, 2, 0.000067, 39803.069794, 39803.069794
Z3, 31, 1, 720, 6872.000000, 0.054550, 125976.168653, 127256.000000, 1.000000, 2, 0.000067, 25195.233731, 25195.233731
Z3, 32, 1, 720, 6376.000000, 0.037731, 168985.714664, 172320.000000, 1.000000, 2, 0.000067, 33797.142933, 33797.142933
Z3, 33, 1, 720, 6872.000000, 0.047840, 143645.484950, 146208.000000, 1.000000, 2, 0.000067, 28729.096990, 28729.096990
