Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.942390, 10568.872760, 10568.000000, 1.000000, 2, 0.000067, 10568.872760, 10568.872760
Z2, 0, 1, 720, 8952.000000, 0.323042, 27711.566917, 27712.000000, 1.000000, 2, 0.000067, 13855.783458, 13855.783458
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000067, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000067, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000067, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.101057, 82488.100775, 82528.000000, 1.000000, 2, 0.000067, 16497.620155, 16497.620155
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000067, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.755148, 9100.202874, 9096.000000, 1.000000, 2, 0.000067, 1820.040575, 1820.040575
Z3, 0, 1, 720, 7080.000000, 0.322681, 21941.174101, 21984.000000, 1.000000, 2, 0.000067, 4388.234820, 4388.234820
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000067, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000067, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000067, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000067, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000067, 14040.654437, 14040.654437
Z3, 8, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000067, 11225.733567, 11225.733567
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000067, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000067, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.100960, 171790.808241, 173440.000000, 1.000000, 2, 0.000067, 34358.161648, 34358.161648
Z3, 12, 1, 720, 16912.000000, 0.101088, 167299.778411, 167440.000000, 1.000000, 2, 0.000067, 33459.955682, 33459.955682
