Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.375385, 26532.759700, 26560.000000, 1.000000, 2, 0.000060, 26532.759700, 26532.759700
Z2, 0, 1, 720, 8952.000000, 0.249978, 35811.151381, 35944.000000, 1.000000, 2, 0.000060, 17905.575691, 17905.575691
Z2, 1, 1, 720, 5424.000000, 0.056124, 96643.147317, 96856.000000, 1.000000, 2, 0.000060, 32214.382439, 32214.382439
Z2, 2, 1, 720, 7080.000000, 0.075069, 94313.231827, 94400.000000, 1.000000, 2, 0.000060, 23578.307957, 23578.307957
Z2, 3, 1, 720, 18976.000000, 0.072198, 262832.765451, 263552.000000, 1.000000, 2, 0.000060, 52566.553090, 52566.553090
Z2, 4, 1, 720, 8720.000000, 0.037665, 231514.668791, 235672.000000, 1.000000, 2, 0.000060, 46302.933758, 46302.933758
Z2, 5, 1, 720, 8336.000000, 0.073293, 113735.281678, 114184.000000, 1.000000, 2, 0.000060, 22747.056336, 22747.056336
Z2, 6, 1, 720, 6376.000000, 0.049369, 129149.871377, 130120.000000, 1.000000, 2, 0.000060, 25829.974275, 25829.974275
Z2, 7, 1, 720, 6872.000000, 0.047561, 144488.131032, 146208.000000, 1.000000, 2, 0.000060, 28897.626206, 28897.626206
Z3, 0, 1, 720, 7080.000000, 0.188864, 37487.292443, 37656.000000, 1.000000, 2, 0.000060, 7497.458489, 7497.458489
Z3, 1, 1, 720, 7080.000000, 0.054438, 130056.210735, 131104.000000, 1.000000, 2, 0.000060, 26011.242147, 26011.242147
Z3, 2, 1, 720, 5664.000000, 0.054782, 103391.624986, 104888.000000, 1.000000, 2, 0.000060, 20678.324997, 20678.324997
Z3, 3, 1, 720, 7080.000000, 0.051872, 136489.821098, 138816.000000, 1.000000, 2, 0.000060, 27297.964220, 27297.964220
Z3, 4, 1, 720, 7080.000000, 0.059739, 118515.542610, 120000.000000, 1.000000, 2, 0.000060, 23703.108522, 23703.108522
Z3, 5, 1, 720, 5664.000000, 0.032833, 172509.365577, 177000.000000, 1.000000, 2, 0.000060, 34501.873115, 34501.873115
Z3, 6, 1, 720, 7080.000000, 0.069516, 101847.056793, 102608.000000, 1.000000, 2, 0.000060, 20369.411359, 20369.411359
Z3, 7, 1, 720, 7080.000000, 0.052853, 133956.445235, 136152.000000, 1.000000, 2, 0.000060, 26791.289047, 26791.289047
Z3, 8, 1, 720, 5664.000000, 0.027424, 206534.422404, 209776.000000, 1.000000, 2, 0.000060, 41306.884481, 41306.884481
Z3, 9, 1, 720, 7080.000000, 0.057817, 122455.333206, 124208.000000, 1.000000, 2, 0.000060, 24491.066641, 24491.066641
Z3, 10, 1, 720, 12904.000000, 0.070376, 183357.962942, 184336.000000, 1.000000, 2, 0.000060, 36671.592588, 36671.592588
Z3, 11, 1, 720, 17344.000000, 0.041775, 415176.540993, 423024.000000, 1.000000, 2, 0.000060, 83035.308199, 83035.308199
Z3, 12, 1, 720, 16912.000000, 0.073461, 230217.394264, 231664.000000, 1.000000, 2, 0.000060, 46043.478853, 46043.478853
Z3, 13, 1, 720, 13240.000000, 0.038783, 341386.690045, 348416.000000, 1.000000, 2, 0.000060, 68277.338009, 68277.338009
Z3, 14, 1, 720, 28328.000000, 0.051230, 552957.251610, 555448.000000, 1.000000, 2, 0.000060, 110591.450322, 110591.450322
Z3, 15, 1, 720, 30528.000000, 0.063607, 479947.175625, 484568.000000, 1.000000, 2, 0.000060, 95989.435125, 95989.435125
Z3, 16, 1, 720, 16360.000000, 0.063446, 257857.075308, 259680.000000, 1.000000, 2, 0.000060, 51571.415062, 51571.415062
Z3, 17, 1, 720, 33216.000000, 0.219504, 151322.982725, 151664.000000, 1.000000, 2, 0.000060, 30264.596545, 30264.596545
Z3, 18, 1, 720, 28000.000000, 0.071326, 392563.721504, 394360.000000, 1.000000, 2, 0.000060, 78512.744301, 78512.744301
Z3, 19, 1, 720, 15744.000000, 0.058361, 269769.195182, 271448.000000, 1.000000, 2, 0.000060, 53953.839036, 53953.839036
Z3, 20, 1, 720, 16024.000000, 0.048457, 330684.937161, 333832.000000, 1.000000, 2, 0.000060, 66136.987432, 66136.987432
Z3, 21, 1, 720, 11576.000000, 0.028695, 403415.229134, 413424.000000, 1.000000, 2, 0.000060, 80683.045827, 80683.045827
Z3, 22, 1, 720, 10816.000000, 0.044948, 240633.621073, 245816.000000, 1.000000, 2, 0.000060, 48126.724215, 48126.724215
Z3, 23, 1, 720, 13224.000000, 0.067725, 195260.243632, 197368.000000, 1.000000, 2, 0.000060, 39052.048726, 39052.048726
Z3, 24, 1, 720, 17528.000000, 0.035865, 488721.594870, 500800.000000, 1.000000, 2, 0.000060, 97744.318974, 97744.318974
Z3, 25, 1, 720, 23824.000000, 0.072777, 327356.170219, 330888.000000, 1.000000, 2, 0.000060, 65471.234044, 65471.234044
Z3, 26, 1, 720, 11024.000000, 0.038177, 288760.248317, 290104.000000, 1.000000, 2, 0.000060, 57752.049663, 57752.049663
Z3, 27, 1, 720, 15112.000000, 0.060910, 248103.759645, 251864.000000, 1.000000, 2, 0.000060, 49620.751929, 49620.751929
Z3, 28, 1, 720, 24552.000000, 0.050848, 482850.849591, 491040.000000, 1.000000, 2, 0.000060, 96570.169918, 96570.169918
Z3, 29, 1, 720, 10824.000000, 0.049326, 219438.024571, 220896.000000, 1.000000, 2, 0.000060, 43887.604914, 43887.604914
Z3, 30, 1, 720, 6872.000000, 0.033455, 205410.252578, 208240.000000, 1.000000, 2, 0.000060, 41082.050516, 41082.050516
Z3, 31, 1, 720, 6872.000000, 0.034623, 198480.778673, 202112.000000, 1.000000, 2, 0.000060, 39696.155735, 39696.155735
Z3, 32, 1, 720, 6376.000000, 0.070776, 90087.035153, 91080.000000, 1.000000, 2, 0.000060, 18017.407031, 18017.407031
Z3, 33, 1, 720, 6872.000000, 0.033704, 203892.713031, 208240.000000, 1.000000, 2, 0.000060, 40778.542606, 40778.542606
Z3, 34, 1, 720, 6872.000000, 0.049363, 139213.581022, 140240.000000, 1.000000, 2, 0.000060, 27842.716204, 27842.716204
Z3, 35, 1, 720, 6376.000000, 0.026952, 236568.714752, 245224.000000, 1.000000, 2, 0.000060, 47313.742950, 47313.742950
Z3, 36, 1, 720, 6872.000000, 0.071275, 96415.292880, 96784.000000, 1.000000, 2, 0.000060, 19283.058576, 19283.058576
