Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375385,26532.7597,26560.0,1.0,2,6e-05,26532.7597,26532.7597,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z2,0,1,720,8952.0,0.249978,35811.151381,35944.0,1.0,2,6e-05,17905.575691,17905.575691,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z2,1,1,720,5424.0,0.056124,96643.147317,96856.0,1.0,2,6e-05,32214.382439,32214.382439,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z2,2,1,720,7080.0,0.075069,94313.231827,94400.0,1.0,2,6e-05,23578.307957,23578.307957,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z2,3,1,720,18976.0,0.072198,262832.765451,263552.0,1.0,2,6e-05,52566.55309,52566.55309,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z2,4,1,720,8720.0,0.037665,231514.668791,235672.0,1.0,2,6e-05,46302.933758,46302.933758,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z2,5,1,720,8336.0,0.073293,113735.281678,114184.0,1.0,2,6e-05,22747.056336,22747.056336,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z2,6,1,720,6376.0,0.049369,129149.871377,130120.0,1.0,2,6e-05,25829.974275,25829.974275,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z2,7,1,720,6872.0,0.047561,144488.131032,146208.0,1.0,2,6e-05,28897.626206,28897.626206,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z3,0,1,720,7080.0,0.188864,37487.292443,37656.0,1.0,2,6e-05,7497.458489,7497.458489,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z3,1,1,720,7080.0,0.054438,130056.210735,131104.0,1.0,2,6e-05,26011.242147,26011.242147,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
Z3,2,1,720,5664.0,0.054782,103391.624986,104888.0,1.0,2,6e-05,20678.324997,20678.324997,5779997.8054657,15767749.196537603,768326.0426176001,17473898.585444603,117351412.4961636,50,25,3
