Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343204,29020.640785,29032.0,1.0,2,6.5e-05,29020.640785,29020.640785,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z2,0,1,720,8952.0,0.326163,27446.3995,27456.0,1.0,2,6.5e-05,13723.19975,13723.19975,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z2,1,1,720,5424.0,0.114998,47166.03767,47576.0,1.0,2,6.5e-05,15722.012557,15722.012557,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z2,2,1,720,7080.0,0.090735,78029.426351,78664.0,1.0,2,6.5e-05,19507.356588,19507.356588,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z2,3,1,720,18976.0,0.091551,207272.449236,208520.0,1.0,2,6.5e-05,41454.489847,41454.489847,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z2,4,1,720,8720.0,0.080008,108989.10109,109000.0,1.0,2,6.5e-05,21797.820218,21797.820218,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z2,5,1,720,8336.0,0.121916,68374.946685,68888.0,1.0,2,6.5e-05,13674.989337,13674.989337,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z2,6,1,720,6376.0,0.096399,66141.764956,66416.0,1.0,2,6.5e-05,13228.352991,13228.352991,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z2,7,1,720,6872.0,0.120011,57261.417703,57264.0,1.0,2,6.5e-05,11452.283541,11452.283541,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z3,0,1,720,7080.0,0.355898,19893.340227,19936.0,1.0,2,6.5e-05,3978.668045,3978.668045,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z3,1,1,720,7080.0,0.081337,87045.256156,87400.0,1.0,2,6.5e-05,17409.051231,17409.051231,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z3,2,1,720,5664.0,0.113739,49798.222246,50120.0,1.0,2,6.5e-05,9959.644449,9959.644449,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z3,3,1,720,7080.0,0.083579,84710.274112,85296.0,1.0,2,6.5e-05,16942.054822,16942.054822,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z3,4,1,720,7080.0,0.107411,65915.036635,66168.0,1.0,2,6.5e-05,13183.007327,13183.007327,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
Z3,5,1,720,5664.0,0.118182,47926.080114,48000.0,1.0,2,6.5e-05,9585.216023,9585.216023,1791219.8043395998,4895221.304094199,222430.939296,5451727.156107999,36491742.153653994,100,25,0
