Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037958,262395.278993,269184.0,1.0,2,6.2e-05,262395.278993,262395.278993,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z2,0,1, 720,8952.0,0.042193,212167.895148,213136.0,1.0,2,6.2e-05,106083.947574,106083.947574,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z2,1,1, 720,5424.0,0.0073,743013.69863,774856.0,1.0,2,6.2e-05,247671.232877,247671.232877,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,2011363.636364,2011363.636364,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.2e-05,4245190.1566,4245190.1566,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z2,4,1, 720,8720.0,0.017191,507242.161596,512936.0,1.0,2,6.2e-05,101448.432319,101448.432319,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z2,5,1, 720,8336.0,0.020873,399367.604082,416800.0,1.0,2,6.2e-05,79873.520816,79873.520816,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.2e-05,1412181.616833,1412181.616833,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z2,7,1, 720,6872.0,0.015573,441276.56842,458128.0,1.0,2,6.2e-05,88255.313684,88255.313684,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,0,1, 720,7080.0,0.042358,167146.701922,168568.0,1.0,2,6.2e-05,33429.340384,33429.340384,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,2,1, 720,5664.0,0.207242,27330.367397,27360.0,1.0,2,6.2e-05,5466.073479,5466.073479,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,3,1, 720,7080.0,0.01663,425736.620565,442496.0,1.0,2,6.2e-05,85147.324113,85147.324113,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,4,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.2e-05,1492096.944152,1492096.944152,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,5,1, 720,5664.0,0.00887,638556.933484,708000.0,1.0,2,6.2e-05,127711.386697,127711.386697,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,6,1, 720,7080.0,0.004244,1668237.511781,1770000.0,1.0,2,6.2e-05,333647.502356,333647.502356,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,8,1, 720,5664.0,0.021469,263822.255345,269712.0,1.0,2,6.2e-05,52764.451069,52764.451069,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,10,1, 720,12904.0,0.00608,2122368.421053,2150664.0,1.0,2,6.2e-05,424473.684211,424473.684211,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,11,1, 720,17344.0,0.009737,1781246.790593,1927104.0,1.0,2,6.2e-05,356249.358119,356249.358119,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,12,1, 720,16912.0,0.002603,6497118.709182,8456000.0,1.0,2,6.2e-05,1299423.741836,1299423.741836,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,13,1, 720,13240.0,0.000821,16126674.786845,13240000.0,1.0,2,6.2e-05,3225334.957369,3225334.957369,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,14,1, 720,28328.0,0.015407,1838644.771857,1888528.0,1.0,2,6.2e-05,367728.954371,367728.954371,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,15,1, 720,30528.0,0.003581,8524993.01871,10176000.0,1.0,2,6.2e-05,1704998.603742,1704998.603742,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,16,1, 720,16360.0,0.000802,20399002.493766,16360000.0,1.0,2,6.2e-05,4079800.498753,4079800.498753,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
Z3,17,1, 720,33216.0,0.00085,39077647.058824,33216000.0,1.0,2,6.2e-05,7815529.411765,7815529.411765,258731834.6907631,540029271.5319847,14226385.054934502,829244550.5076965,3642218918.9199123,0,25,3
