Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180959, 55040.091955, 55328.000000, 1.000000, 2, 0.000062, 55040.091955, 55040.091955
Z2, 0, 1, 720, 8952.000000, 0.182551, 49038.350927, 49184.000000, 1.000000, 2, 0.000062, 24519.175463, 24519.175463
Z2, 1, 1, 720, 5424.000000, 0.062597, 86649.519945, 87480.000000, 1.000000, 2, 0.000062, 28883.173315, 28883.173315
Z2, 2, 1, 720, 7080.000000, 0.045693, 154947.147265, 157328.000000, 1.000000, 2, 0.000062, 38736.786816, 38736.786816
Z2, 3, 1, 720, 18976.000000, 0.073762, 257259.835688, 259944.000000, 1.000000, 2, 0.000062, 51451.967138, 51451.967138
Z2, 4, 1, 720, 8720.000000, 0.069977, 124612.372637, 126376.000000, 1.000000, 2, 0.000062, 24922.474527, 24922.474527
Z2, 5, 1, 720, 8336.000000, 0.033528, 248628.012408, 252600.000000, 1.000000, 2, 0.000062, 49725.602482, 49725.602482
Z2, 6, 1, 720, 6376.000000, 0.071465, 89218.498566, 89800.000000, 1.000000, 2, 0.000062, 17843.699713, 17843.699713
Z2, 7, 1, 720, 6872.000000, 0.042123, 163141.276737, 163616.000000, 1.000000, 2, 0.000062, 32628.255347, 32628.255347
Z3, 0, 1, 720, 7080.000000, 0.212573, 33306.205398, 33392.000000, 1.000000, 2, 0.000062, 6661.241080, 6661.241080
Z3, 1, 1, 720, 7080.000000, 0.055875, 126711.409396, 128720.000000, 1.000000, 2, 0.000062, 25342.281879, 25342.281879
Z3, 2, 1, 720, 5664.000000, 0.061144, 92633.782546, 92848.000000, 1.000000, 2, 0.000062, 18526.756509, 18526.756509
Z3, 3, 1, 720, 7080.000000, 0.067170, 105404.198303, 105664.000000, 1.000000, 2, 0.000062, 21080.839661, 21080.839661
Z3, 4, 1, 720, 7080.000000, 0.040614, 174324.124686, 177000.000000, 1.000000, 2, 0.000062, 34864.824937, 34864.824937
Z3, 5, 1, 720, 5664.000000, 0.041501, 136478.639069, 138144.000000, 1.000000, 2, 0.000062, 27295.727814, 27295.727814
Z3, 6, 1, 720, 7080.000000, 0.053124, 133273.096905, 133584.000000, 1.000000, 2, 0.000062, 26654.619381, 26654.619381
Z3, 7, 1, 720, 7080.000000, 0.031494, 224804.724709, 228384.000000, 1.000000, 2, 0.000062, 44960.944942, 44960.944942
Z3, 8, 1, 720, 5664.000000, 0.027782, 203873.011302, 209776.000000, 1.000000, 2, 0.000062, 40774.602260, 40774.602260
Z3, 9, 1, 720, 7080.000000, 0.073864, 95851.835806, 96984.000000, 1.000000, 2, 0.000062, 19170.367161, 19170.367161
Z3, 10, 1, 720, 12904.000000, 0.056794, 227207.099341, 230424.000000, 1.000000, 2, 0.000062, 45441.419868, 45441.419868
Z3, 11, 1, 720, 17344.000000, 0.073449, 236136.639028, 237584.000000, 1.000000, 2, 0.000062, 47227.327806, 47227.327806
Z3, 12, 1, 720, 16912.000000, 0.046619, 362770.544199, 367648.000000, 1.000000, 2, 0.000062, 72554.108840, 72554.108840
Z3, 13, 1, 720, 13240.000000, 0.031557, 419558.259657, 427096.000000, 1.000000, 2, 0.000062, 83911.651931, 83911.651931
Z3, 14, 1, 720, 28328.000000, 0.055232, 512891.077636, 515048.000000, 1.000000, 2, 0.000062, 102578.215527, 102578.215527
Z3, 15, 1, 720, 30528.000000, 0.042886, 711840.693933, 726856.000000, 1.000000, 2, 0.000062, 142368.138787, 142368.138787
Z3, 16, 1, 720, 16360.000000, 0.027672, 591211.332755, 605920.000000, 1.000000, 2, 0.000062, 118242.266551, 118242.266551
Z3, 17, 1, 720, 33216.000000, 0.037513, 885453.042945, 897728.000000, 1.000000, 2, 0.000062, 177090.608589, 177090.608589
Z3, 18, 1, 720, 28000.000000, 0.070564, 396802.902330, 400000.000000, 1.000000, 2, 0.000062, 79360.580466, 79360.580466
Z3, 19, 1, 720, 15744.000000, 0.044359, 354922.338195, 357816.000000, 1.000000, 2, 0.000062, 70984.467639, 70984.467639
Z3, 20, 1, 720, 16024.000000, 0.048436, 330828.309522, 333832.000000, 1.000000, 2, 0.000062, 66165.661904, 66165.661904
Z3, 21, 1, 720, 11576.000000, 0.075433, 153460.686967, 154344.000000, 1.000000, 2, 0.000062, 30692.137393, 30692.137393
Z3, 22, 1, 720, 10816.000000, 0.050238, 215295.194872, 216320.000000, 1.000000, 2, 0.000062, 43059.038974, 43059.038974
Z3, 23, 1, 720, 13224.000000, 0.034950, 378369.098712, 388936.000000, 1.000000, 2, 0.000062, 75673.819742, 75673.819742
Z3, 24, 1, 720, 17528.000000, 0.029510, 593968.146391, 604408.000000, 1.000000, 2, 0.000062, 118793.629278, 118793.629278
Z3, 25, 1, 720, 23824.000000, 0.073198, 325473.373589, 326352.000000, 1.000000, 2, 0.000062, 65094.674718, 65094.674718
Z3, 26, 1, 720, 11024.000000, 0.073556, 149872.206210, 151008.000000, 1.000000, 2, 0.000062, 29974.441242, 29974.441242
Z3, 27, 1, 720, 15112.000000, 0.034611, 436624.194620, 444464.000000, 1.000000, 2, 0.000062, 87324.838924, 87324.838924
Z3, 28, 1, 720, 24552.000000, 0.074481, 329641.116526, 331776.000000, 1.000000, 2, 0.000062, 65928.223305, 65928.223305
Z3, 29, 1, 720, 10824.000000, 0.039525, 273851.992410, 277536.000000, 1.000000, 2, 0.000062, 54770.398482, 54770.398482
Z3, 30, 1, 720, 6872.000000, 0.071193, 96526.343882, 96784.000000, 1.000000, 2, 0.000062, 19305.268776, 19305.268776
Z3, 31, 1, 720, 6872.000000, 0.057567, 119373.946879, 120560.000000, 1.000000, 2, 0.000062, 23874.789376, 23874.789376
Z3, 32, 1, 720, 6376.000000, 0.039073, 163181.736749, 163480.000000, 1.000000, 2, 0.000062, 32636.347350, 32636.347350
Z3, 33, 1, 720, 6872.000000, 0.070339, 97698.289711, 98168.000000, 1.000000, 2, 0.000062, 19539.657942, 19539.657942
Z3, 34, 1, 720, 6872.000000, 0.029273, 234755.576811, 236960.000000, 1.000000, 2, 0.000062, 46951.115362, 46951.115362
Z3, 35, 1, 720, 6376.000000, 0.066261, 96225.532364, 96600.000000, 1.000000, 2, 0.000062, 19245.106473, 19245.106473
Z3, 36, 1, 720, 6872.000000, 0.032019, 214622.567850, 214744.000000, 1.000000, 2, 0.000062, 42924.513570, 42924.513570
Z3, 37, 1, 720, 6872.000000, 0.065953, 104195.411884, 105720.000000, 1.000000, 2, 0.000062, 20839.082377, 20839.082377
Z3, 38, 1, 720, 6376.000000, 0.051673, 123391.326225, 125016.000000, 1.000000, 2, 0.000062, 24678.265245, 24678.265245
Z1, 0, 2, 720, 7080.000000, 0.220318, 32135.367968, 32176.000000, 1.000000, 2, 2.938366, 31105.338839, 31105.338839
Z2, 0, 2, 720, 6624.000000, 0.181982, 36399.204317, 36592.000000, 1.000000, 2, 2.938366, 31958.106108, 31958.106108
Z2, 1, 2, 720, 5424.000000, 0.055143, 98362.439476, 98616.000000, 1.000000, 2, 2.938366, 44350.753140, 44350.753140
Z2, 2, 2, 720, 7080.000000, 0.040706, 173930.133150, 177000.000000, 1.000000, 2, 2.938366, 59464.291875, 59464.291875
Z2, 3, 2, 720, 12648.000000, 0.053185, 237811.412992, 238640.000000, 1.000000, 2, 2.938366, 72240.547843, 72240.547843
Z2, 4, 2, 720, 15344.000000, 0.045790, 335094.998908, 340976.000000, 1.000000, 2, 2.938366, 91697.265027, 91697.265027
Z2, 5, 2, 720, 18392.000000, 0.057132, 321921.165021, 322664.000000, 1.000000, 2, 2.938366, 89062.498249, 89062.498249
Z2, 6, 2, 720, 9160.000000, 0.041086, 222946.989242, 223408.000000, 1.000000, 2, 2.938366, 69267.663093, 69267.663093
Z2, 7, 2, 720, 8048.000000, 0.046726, 172238.154347, 174952.000000, 1.000000, 2, 2.938366, 59125.896114, 59125.896114
Z3, 0, 2, 720, 7080.000000, 0.173789, 40739.057132, 40920.000000, 1.000000, 2, 2.938366, 32826.076671, 32826.076671
Z3, 1, 2, 720, 7080.000000, 0.027999, 252866.173792, 262216.000000, 1.000000, 2, 2.938366, 75251.500003, 75251.500003
Z3, 2, 2, 720, 5664.000000, 0.071242, 79503.663569, 79768.000000, 1.000000, 2, 2.938366, 40578.997959, 40578.997959
Z3, 3, 2, 720, 7080.000000, 0.039882, 177523.694900, 181536.000000, 1.000000, 2, 2.938366, 60183.004225, 60183.004225
