Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173428,57430.172752,57568.0,1.0,2,6.6e-05,57430.172752,57430.172752,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,0,1,720,8952.0,0.173259,51668.311603,51744.0,1.0,2,6.6e-05,25834.155801,25834.155801,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.6e-05,35508.769173,35508.769173,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,2,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.6e-05,34735.168868,34735.168868,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,3,1,720,18976.0,0.050984,372195.198494,379520.0,1.0,2,6.6e-05,74439.039699,74439.039699,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,4,1,720,8720.0,0.050868,171424.078006,174400.0,1.0,2,6.6e-05,34284.815601,34284.815601,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,5,1,720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.6e-05,32738.983583,32738.983583,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,6,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.6e-05,25028.459274,25028.459274,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,0,1,720,7080.0,0.172173,41121.430189,41160.0,1.0,2,6.6e-05,8224.286038,8224.286038,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,1,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.6e-05,27825.266757,27825.266757,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,2,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.6e-05,22237.926973,22237.926973,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,3,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.6e-05,27777.23287,27777.23287,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,4,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.6e-05,27761.439831,27761.439831,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,5,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.6e-05,22230.508075,22230.508075,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,6,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.6e-05,27805.050465,27805.050465,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,7,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,27806.142487,27806.142487,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,8,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.6e-05,22217.863727,22217.863727,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,27764.705882,27764.705882,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,10,1,720,12904.0,0.0511,252524.46184,253016.0,1.0,2,6.6e-05,50504.892368,50504.892368,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,11,1,720,17344.0,0.051081,339539.16329,340072.0,1.0,2,6.6e-05,67907.832658,67907.832658,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,12,1,720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6.6e-05,66279.981188,66279.981188,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,13,1,720,13240.0,0.050976,259730.069052,264800.0,1.0,2,6.6e-05,51946.01381,51946.01381,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,14,1,720,28328.0,0.051223,553032.817289,555448.0,1.0,2,6.6e-05,110606.563458,110606.563458,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,15,1,720,30528.0,0.051109,597311.628089,598584.0,1.0,2,6.6e-05,119462.325618,119462.325618,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,16,1,720,16360.0,0.051056,320432.466312,320784.0,1.0,2,6.6e-05,64086.493262,64086.493262,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,17,1,720,33216.0,0.051137,649549.250054,651288.0,1.0,2,6.6e-05,129909.850011,129909.850011,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,18,1,720,28000.0,0.051085,548106.09768,549016.0,1.0,2,6.6e-05,109621.219536,109621.219536,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,19,1,720,15744.0,0.050992,308754.314402,314880.0,1.0,2,6.6e-05,61750.86288,61750.86288,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,20,1,720,16024.0,0.051021,314066.756826,314192.0,1.0,2,6.6e-05,62813.351365,62813.351365,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,21,1,720,11576.0,0.050987,227038.264656,231520.0,1.0,2,6.6e-05,45407.652931,45407.652931,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,22,1,720,10816.0,0.051049,211874.865325,212072.0,1.0,2,6.6e-05,42374.973065,42374.973065,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,23,1,720,13224.0,0.051015,259217.877095,259288.0,1.0,2,6.6e-05,51843.575419,51843.575419,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,24,1,720,17528.0,0.050949,344030.304815,350560.0,1.0,2,6.6e-05,68806.060963,68806.060963,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,25,1,720,23824.0,0.179264,132898.964655,133088.0,1.0,2,6.6e-05,26579.792931,26579.792931,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,26,1,720,11024.0,0.05103,216029.7864,216152.0,1.0,2,6.6e-05,43205.95728,43205.95728,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,27,1,720,15112.0,0.051054,296000.313394,296312.0,1.0,2,6.6e-05,59200.062679,59200.062679,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,28,1,720,24552.0,0.051059,480855.480914,481408.0,1.0,2,6.6e-05,96171.096183,96171.096183,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,29,1,720,10824.0,0.05105,212027.424094,212232.0,1.0,2,6.6e-05,42405.484819,42405.484819,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,30,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.6e-05,26989.768867,26989.768867,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,31,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.6e-05,26943.736522,26943.736522,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,32,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.6e-05,25014.221542,25014.221542,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,33,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.6e-05,26999.312445,26999.312445,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,34,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.6e-05,26987.11907,26987.11907,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,35,1,720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.6e-05,25004.902153,25004.902153,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,36,1,720,6872.0,0.051029,134668.521821,134744.0,1.0,2,6.6e-05,26933.704364,26933.704364,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,37,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.6e-05,26958.00561,26958.00561,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z3,38,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.6e-05,25031.407035,25031.407035,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z1,0,2,720,7080.0,0.172144,41128.357654,41160.0,1.0,2,2.94875,33257.078566,33257.078566,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,0,2,720,6624.0,0.17262,38373.305527,38504.0,1.0,2,2.94875,32706.06814,32706.06814,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,1,2,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,2.94875,46327.048967,46327.048967,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,2,2,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,2.94875,52806.460486,52806.460486,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,3,2,720,12648.0,0.051,248000.0,248000.0,1.0,2,2.94875,74631.407035,74631.407035,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,4,2,720,15344.0,0.050968,301051.640245,306880.0,1.0,2,2.94875,85241.735084,85241.735084,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,5,2,720,18392.0,0.050992,360684.028867,367840.0,1.0,2,2.94875,97168.212809,97168.212809,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,6,2,720,9160.0,0.050974,179699.454624,183200.0,1.0,2,2.94875,60971.29796,60971.29796,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
Z2,7,2,720,8048.0,0.050863,158228.968012,160960.0,1.0,2,2.94875,56677.200638,56677.200638,7326493.0114506,19450721.3913689,1009343.3815764001,22066508.8144904,143308792.6136734,50,0,3
