Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.275916, 36097.942852, 36216.000000, 1.000000, 2, 0.000067, 36097.942852, 36097.942852
Z2, 0, 1, 720, 8952.000000, 0.306058, 29249.357965, 29248.000000, 1.000000, 2, 0.000067, 14624.678982, 14624.678982
Z2, 1, 1, 720, 5424.000000, 0.100846, 53784.979077, 54240.000000, 1.000000, 2, 0.000067, 17928.326359, 17928.326359
Z2, 2, 1, 720, 7080.000000, 0.110493, 64076.457332, 64360.000000, 1.000000, 2, 0.000067, 16019.114333, 16019.114333
Z2, 3, 1, 720, 18976.000000, 0.085243, 222610.654247, 223240.000000, 1.000000, 2, 0.000067, 44522.130849, 44522.130849
Z2, 4, 1, 720, 8720.000000, 0.081035, 107607.823780, 107648.000000, 1.000000, 2, 0.000067, 21521.564756, 21521.564756
Z2, 5, 1, 720, 8336.000000, 0.090812, 91794.036030, 92616.000000, 1.000000, 2, 0.000067, 18358.807206, 18358.807206
Z2, 6, 1, 720, 6376.000000, 0.123019, 51829.392208, 51832.000000, 1.000000, 2, 0.000067, 10365.878442, 10365.878442
Z2, 7, 1, 720, 6872.000000, 0.114341, 60100.926177, 60280.000000, 1.000000, 2, 0.000067, 12020.185235, 12020.185235
Z3, 0, 1, 720, 7080.000000, 0.330415, 21427.598626, 21448.000000, 1.000000, 2, 0.000067, 4285.519725, 4285.519725
Z3, 1, 1, 720, 7080.000000, 0.081952, 86392.034362, 87400.000000, 1.000000, 2, 0.000067, 17278.406872, 17278.406872
Z3, 2, 1, 720, 5664.000000, 0.118173, 47929.730141, 48000.000000, 1.000000, 2, 0.000067, 9585.946028, 9585.946028
Z3, 3, 1, 720, 7080.000000, 0.105971, 66810.731238, 67424.000000, 1.000000, 2, 0.000067, 13362.146248, 13362.146248
Z3, 4, 1, 720, 7080.000000, 0.081823, 86528.237782, 87400.000000, 1.000000, 2, 0.000067, 17305.647556, 17305.647556
Z3, 5, 1, 720, 5664.000000, 0.091431, 61948.354497, 62240.000000, 1.000000, 2, 0.000067, 12389.670899, 12389.670899
Z3, 6, 1, 720, 7080.000000, 0.106135, 66707.495171, 66792.000000, 1.000000, 2, 0.000067, 13341.499034, 13341.499034
Z3, 7, 1, 720, 7080.000000, 0.085666, 82646.557561, 83288.000000, 1.000000, 2, 0.000067, 16529.311512, 16529.311512
Z3, 8, 1, 720, 5664.000000, 0.105501, 53686.694913, 53936.000000, 1.000000, 2, 0.000067, 10737.338983, 10737.338983
Z3, 9, 1, 720, 7080.000000, 0.120644, 58685.056862, 59000.000000, 1.000000, 2, 0.000067, 11737.011372, 11737.011372
Z3, 10, 1, 720, 12904.000000, 0.122157, 105634.552257, 105768.000000, 1.000000, 2, 0.000067, 21126.910451, 21126.910451
Z3, 11, 1, 720, 17344.000000, 0.095471, 181667.731562, 182568.000000, 1.000000, 2, 0.000067, 36333.546312, 36333.546312
Z3, 12, 1, 720, 16912.000000, 0.120696, 140120.633658, 140928.000000, 1.000000, 2, 0.000067, 28024.126732, 28024.126732
Z3, 13, 1, 720, 13240.000000, 0.100554, 131670.545180, 132400.000000, 1.000000, 2, 0.000067, 26334.109036, 26334.109036
Z3, 14, 1, 720, 28328.000000, 0.124799, 226988.998309, 228448.000000, 1.000000, 2, 0.000067, 45397.799662, 45397.799662
Z3, 15, 1, 720, 30528.000000, 0.105472, 289441.747573, 290736.000000, 1.000000, 2, 0.000067, 57888.349515, 57888.349515
Z3, 16, 1, 720, 16360.000000, 0.092242, 177359.554216, 177824.000000, 1.000000, 2, 0.000067, 35471.910843, 35471.910843
Z3, 17, 1, 720, 33216.000000, 0.119995, 276811.533814, 279120.000000, 1.000000, 2, 0.000067, 55362.306763, 55362.306763
Z3, 18, 1, 720, 28000.000000, 0.125677, 222793.351210, 224000.000000, 1.000000, 2, 0.000067, 44558.670242, 44558.670242
Z3, 19, 1, 720, 15744.000000, 0.116911, 134666.541215, 135720.000000, 1.000000, 2, 0.000067, 26933.308243, 26933.308243
Z3, 20, 1, 720, 16024.000000, 0.089696, 178647.877274, 180040.000000, 1.000000, 2, 0.000067, 35729.575455, 35729.575455
Z3, 21, 1, 720, 11576.000000, 0.084903, 136343.827662, 137808.000000, 1.000000, 2, 0.000067, 27268.765532, 27268.765532
Z3, 22, 1, 720, 10816.000000, 0.092045, 117507.740779, 117560.000000, 1.000000, 2, 0.000067, 23501.548156, 23501.548156
Z3, 23, 1, 720, 13224.000000, 0.097384, 135792.327282, 136328.000000, 1.000000, 2, 0.000067, 27158.465456, 27158.465456
Z3, 24, 1, 720, 17528.000000, 0.111337, 157431.940864, 157904.000000, 1.000000, 2, 0.000067, 31486.388173, 31486.388173
