Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02012,495029.821074,498000.0,1.0,2,6.2e-05,495029.821074,495029.821074,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z2,0,1, 720,8952.0,1.041261,8597.26812,8592.0,1.0,2,6.2e-05,4298.63406,4298.63406,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.2e-05,2073394.495413,2073394.495413,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1960132.890365,1960132.890365,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,6.2e-05,3691828.793774,3691828.793774,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6.2e-05,1814776.274714,1814776.274714,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.2e-05,1804329.004329,1804329.004329,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.2e-05,1465747.126437,1465747.126437,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.2e-05,1780310.880829,1780310.880829,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,0,1, 720,7080.0,0.022691,312017.980697,321816.0,1.0,2,6.2e-05,62403.596139,62403.596139,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,2,1, 720,5664.0,0.001056,5363636.363636,5664000.0,1.0,2,6.2e-05,1072727.272727,1072727.272727,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,3,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,5,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.2e-05,1181230.448384,1181230.448384,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,6,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.2e-05,1500000.0,1500000.0,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,7,1, 720,7080.0,0.0045,1573333.333333,1770000.0,1.0,2,6.2e-05,314666.666667,314666.666667,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,10,1, 720,12904.0,0.000946,13640591.966173,12904000.0,1.0,2,6.2e-05,2728118.393235,2728118.393235,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,11,1, 720,17344.0,0.001072,16179104.477612,17344000.0,1.0,2,6.2e-05,3235820.895522,3235820.895522,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,12,1, 720,16912.0,0.001072,15776119.402985,16912000.0,1.0,2,6.2e-05,3155223.880597,3155223.880597,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,13,1, 720,13240.0,0.001051,12597526.165557,13240000.0,1.0,2,6.2e-05,2519505.233111,2519505.233111,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,14,1, 720,28328.0,0.001046,27082217.973231,28328000.0,1.0,2,6.2e-05,5416443.594646,5416443.594646,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,15,1, 720,30528.0,0.00101,30225742.574257,30528000.0,1.0,2,6.2e-05,6045148.514851,6045148.514851,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,16,1, 720,16360.0,0.001009,16214073.339941,16360000.0,1.0,2,6.2e-05,3242814.667988,3242814.667988,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,17,1, 720,33216.0,0.004093,8115318.837039,8304000.0,1.0,2,6.2e-05,1623063.767408,1623063.767408,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,18,1, 720,28000.0,0.001144,24475524.475524,28000000.0,1.0,2,6.2e-05,4895104.895105,4895104.895105,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,19,1, 720,15744.0,0.000883,17830124.575311,15744000.0,1.0,2,6.2e-05,3566024.915062,3566024.915062,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,20,1, 720,16024.0,0.000792,20232323.232323,16024000.0,1.0,2,6.2e-05,4046464.646465,4046464.646465,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,21,1, 720,11576.0,0.00088,13154545.454545,11576000.0,1.0,2,6.2e-05,2630909.090909,2630909.090909,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,22,1, 720,10816.0,0.000809,13369592.088999,10816000.0,1.0,2,6.2e-05,2673918.4178,2673918.4178,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,23,1, 720,13224.0,0.000964,13717842.323651,13224000.0,1.0,2,6.2e-05,2743568.46473,2743568.46473,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
Z3,24,1, 720,17528.0,0.001114,15734290.843806,17528000.0,1.0,2,6.2e-05,3146858.168761,3146858.168761,1368129111.8627102,3463326149.681675,71486825.79616742,4393627779.35131,25345598157.54096,0,0,3
