Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316546, 31464.621256, 31512.000000, 1.000000, 2, 0.000061, 31464.621256, 31464.621256
Z2, 0, 1, 720, 8952.000000, 0.356459, 25113.687689, 25144.000000, 1.000000, 2, 0.000061, 12556.843845, 12556.843845
Z2, 1, 1, 720, 5424.000000, 0.121452, 44659.618615, 44824.000000, 1.000000, 2, 0.000061, 14886.539538, 14886.539538
Z2, 2, 1, 720, 7080.000000, 0.094163, 75188.768412, 75312.000000, 1.000000, 2, 0.000061, 18797.192103, 18797.192103
Z2, 3, 1, 720, 18976.000000, 0.096928, 195774.182899, 197664.000000, 1.000000, 2, 0.000061, 39154.836580, 39154.836580
Z2, 4, 1, 720, 8720.000000, 0.109449, 79671.810615, 80000.000000, 1.000000, 2, 0.000061, 15934.362123, 15934.362123
Z2, 5, 1, 720, 8336.000000, 0.117439, 70981.530837, 71240.000000, 1.000000, 2, 0.000061, 14196.306167, 14196.306167
Z2, 6, 1, 720, 6376.000000, 0.115153, 55369.812337, 55440.000000, 1.000000, 2, 0.000061, 11073.962467, 11073.962467
Z2, 7, 1, 720, 6872.000000, 0.123468, 55658.146240, 55864.000000, 1.000000, 2, 0.000061, 11131.629248, 11131.629248
Z3, 0, 1, 720, 7080.000000, 0.352900, 20062.340606, 20112.000000, 1.000000, 2, 0.000061, 4012.468121, 4012.468121
Z3, 1, 1, 720, 7080.000000, 0.121134, 58447.669523, 58512.000000, 1.000000, 2, 0.000061, 11689.533905, 11689.533905
Z3, 2, 1, 720, 5664.000000, 0.076172, 74358.031823, 74520.000000, 1.000000, 2, 0.000061, 14871.606365, 14871.606365
Z3, 3, 1, 720, 7080.000000, 0.098998, 71516.596295, 72240.000000, 1.000000, 2, 0.000061, 14303.319259, 14303.319259
Z3, 4, 1, 720, 7080.000000, 0.120757, 58630.141524, 59000.000000, 1.000000, 2, 0.000061, 11726.028305, 11726.028305
Z3, 5, 1, 720, 5664.000000, 0.085228, 66457.032900, 66632.000000, 1.000000, 2, 0.000061, 13291.406580, 13291.406580
Z3, 6, 1, 720, 7080.000000, 0.106168, 66686.760606, 66792.000000, 1.000000, 2, 0.000061, 13337.352121, 13337.352121
Z3, 7, 1, 720, 7080.000000, 0.120227, 58888.602394, 59000.000000, 1.000000, 2, 0.000061, 11777.720479, 11777.720479
Z3, 8, 1, 720, 5664.000000, 0.105790, 53540.032139, 53936.000000, 1.000000, 2, 0.000061, 10708.006428, 10708.006428
Z3, 9, 1, 720, 7080.000000, 0.083959, 84326.873831, 85296.000000, 1.000000, 2, 0.000061, 16865.374766, 16865.374766
Z3, 10, 1, 720, 12904.000000, 0.078910, 163528.069953, 165432.000000, 1.000000, 2, 0.000061, 32705.613991, 32705.613991
Z3, 11, 1, 720, 17344.000000, 0.103889, 166947.415030, 168384.000000, 1.000000, 2, 0.000061, 33389.483006, 33389.483006
Z3, 12, 1, 720, 16912.000000, 0.112674, 150096.739265, 151000.000000, 1.000000, 2, 0.000061, 30019.347853, 30019.347853
Z3, 13, 1, 720, 13240.000000, 0.089671, 147650.857022, 148760.000000, 1.000000, 2, 0.000061, 29530.171404, 29530.171404
Z3, 14, 1, 720, 28328.000000, 0.099817, 283799.352816, 286136.000000, 1.000000, 2, 0.000061, 56759.870563, 56759.870563
Z3, 15, 1, 720, 30528.000000, 0.125153, 243925.435267, 244224.000000, 1.000000, 2, 0.000061, 48785.087053, 48785.087053
Z3, 16, 1, 720, 16360.000000, 0.086984, 188080.566541, 190232.000000, 1.000000, 2, 0.000061, 37616.113308, 37616.113308
Z3, 17, 1, 720, 33216.000000, 0.113912, 291593.510780, 293944.000000, 1.000000, 2, 0.000061, 58318.702156, 58318.702156
Z3, 18, 1, 720, 28000.000000, 0.123613, 226513.392604, 227640.000000, 1.000000, 2, 0.000061, 45302.678521, 45302.678521
Z3, 19, 1, 720, 15744.000000, 0.087272, 180401.503346, 180960.000000, 1.000000, 2, 0.000061, 36080.300669, 36080.300669
Z3, 20, 1, 720, 16024.000000, 0.110138, 145490.203200, 145672.000000, 1.000000, 2, 0.000061, 29098.040640, 29098.040640
Z3, 21, 1, 720, 11576.000000, 0.124889, 92690.308994, 93352.000000, 1.000000, 2, 0.000061, 18538.061799, 18538.061799
Z3, 22, 1, 720, 10816.000000, 0.089071, 121431.217793, 121528.000000, 1.000000, 2, 0.000061, 24286.243559, 24286.243559
Z3, 23, 1, 720, 13224.000000, 0.093992, 140692.824921, 142192.000000, 1.000000, 2, 0.000061, 28138.564984, 28138.564984
Z3, 24, 1, 720, 17528.000000, 0.103088, 170029.489368, 170168.000000, 1.000000, 2, 0.000061, 34005.897874, 34005.897874
Z3, 25, 1, 720, 23824.000000, 0.086540, 275294.661428, 277016.000000, 1.000000, 2, 0.000061, 55058.932286, 55058.932286
Z3, 26, 1, 720, 11024.000000, 0.077471, 142298.408437, 143168.000000, 1.000000, 2, 0.000061, 28459.681687, 28459.681687
Z3, 27, 1, 720, 15112.000000, 0.094480, 159949.195597, 160760.000000, 1.000000, 2, 0.000061, 31989.839119, 31989.839119
Z3, 28, 1, 720, 24552.000000, 0.117288, 209330.877839, 209840.000000, 1.000000, 2, 0.000061, 41866.175568, 41866.175568
Z3, 29, 1, 720, 10824.000000, 0.125361, 86342.642449, 86592.000000, 1.000000, 2, 0.000061, 17268.528490, 17268.528490
Z3, 30, 1, 720, 6872.000000, 0.107646, 63838.879290, 64224.000000, 1.000000, 2, 0.000061, 12767.775858, 12767.775858
Z3, 31, 1, 720, 6872.000000, 0.117426, 58521.962768, 58728.000000, 1.000000, 2, 0.000061, 11704.392554, 11704.392554
Z3, 32, 1, 720, 6376.000000, 0.095359, 66863.117273, 67112.000000, 1.000000, 2, 0.000061, 13372.623455, 13372.623455
Z3, 33, 1, 720, 6872.000000, 0.091602, 75020.196066, 75512.000000, 1.000000, 2, 0.000061, 15004.039213, 15004.039213
Z3, 34, 1, 720, 6872.000000, 0.124948, 54998.879534, 55416.000000, 1.000000, 2, 0.000061, 10999.775907, 10999.775907
Z3, 35, 1, 720, 6376.000000, 0.118286, 53903.251441, 54032.000000, 1.000000, 2, 0.000061, 10780.650288, 10780.650288
Z3, 36, 1, 720, 6872.000000, 0.103089, 66660.846453, 66712.000000, 1.000000, 2, 0.000061, 13332.169291, 13332.169291
Z3, 37, 1, 720, 6872.000000, 0.080933, 84909.740155, 85896.000000, 1.000000, 2, 0.000061, 16981.948031, 16981.948031
Z3, 38, 1, 720, 6376.000000, 0.102428, 62248.603897, 62504.000000, 1.000000, 2, 0.000061, 12449.720779, 12449.720779
Z1, 0, 2, 720, 9320.000000, 0.366918, 25400.770744, 25464.000000, 1.000000, 2, 5.714471, 17529.874928, 17529.874928
Z2, 0, 2, 720, 6624.000000, 0.347775, 19046.797498, 19088.000000, 1.000000, 2, 5.714471, 16259.080279, 16259.080279
