Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019611,507878.231605,524208.0,1.0,2,2.6e-05,507878.231605,507878.231605,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z2,0,1, 720,8952.0,0.023134,386962.911732,389216.0,1.0,2,2.6e-05,193481.455866,193481.455866,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,2.6e-05,1907172.995781,1907172.995781,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,2.6e-05,2089728.453365,2089728.453365,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,2.6e-05,4179735.682819,4179735.682819,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z2,4,1, 720,8720.0,0.000778,11208226.22108,8720000.0,1.0,2,2.6e-05,2241645.244216,2241645.244216,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,2.6e-05,1800431.965443,1800431.965443,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,2.6e-05,1547572.815534,1547572.815534,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,2.6e-05,1803674.540682,1803674.540682,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,0,1, 720,7080.0,0.020895,338837.042355,354000.0,1.0,2,2.6e-05,67767.408471,67767.408471,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,2.6e-05,1631336.40553,1631336.40553,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,2.6e-05,1408955.223881,1408955.223881,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,2.6e-05,1660023.446659,1660023.446659,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,2.6e-05,1813060.179257,1813060.179257,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,5,1, 720,5664.0,0.001016,5574803.149606,5664000.0,1.0,2,2.6e-05,1114960.629921,1114960.629921,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,2.6e-05,1629459.148446,1629459.148446,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,2.6e-05,1603624.00906,1603624.00906,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,8,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,2.6e-05,1407204.968944,1407204.968944,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,2.6e-05,1603624.00906,1603624.00906,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
Z3,10,1, 720,12904.0,0.001158,11143350.604491,12904000.0,1.0,2,2.6e-05,2228670.120898,2228670.120898,1834890631.6848958,4584756654.314168,50366184.9792031,5998781007.331512,33497441233.62423,0,0,0
