Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173861,57287.143178,57568.0,1.0,2,6.2e-05,57287.143178,57287.143178,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z2,0,1,720,8952.0,0.174681,51247.702956,51448.0,1.0,2,6.2e-05,25623.851478,25623.851478,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z2,1,1,720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.2e-05,35485.073895,35485.073895,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,34734.487225,34734.487225,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.2e-05,74420.063925,74420.063925,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.2e-05,34212.17828,34212.17828,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z2,5,1,720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.2e-05,32696.607178,32696.607178,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z2,6,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.2e-05,25020.111052,25020.111052,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z2,7,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.2e-05,26992.94931,26992.94931,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,0,1,720,7080.0,0.173993,40691.292178,40920.0,1.0,2,6.2e-05,8138.258436,8138.258436,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,1,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,27828.000943,27828.000943,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.2e-05,22216.120808,22216.120808,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,3,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,4,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,27757.08629,27757.08629,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,5,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.2e-05,22217.863727,22217.863727,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,6,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,7,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,8,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.2e-05,22213.942543,22213.942543,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,9,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,27765.794737,27765.794737,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,10,1,720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6.2e-05,50546.437385,50546.437385,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,11,1,720,17344.0,0.051035,339845.204272,340072.0,1.0,2,6.2e-05,67969.040854,67969.040854,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,12,1,720,16912.0,0.051082,331075.525625,331600.0,1.0,2,6.2e-05,66215.105125,66215.105125,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,13,1,720,13240.0,0.051048,259363.736092,259600.0,1.0,2,6.2e-05,51872.747218,51872.747218,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,14,1,720,28328.0,0.051124,554103.747751,555448.0,1.0,2,6.2e-05,110820.74955,110820.74955,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,15,1,720,30528.0,0.051076,597697.548751,598584.0,1.0,2,6.2e-05,119539.50975,119539.50975,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,16,1,720,16360.0,0.05106,320407.363886,320784.0,1.0,2,6.2e-05,64081.472777,64081.472777,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,17,1,720,33216.0,0.051144,649460.347255,651288.0,1.0,2,6.2e-05,129892.069451,129892.069451,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,18,1,720,28000.0,0.051133,547591.574912,549016.0,1.0,2,6.2e-05,109518.314982,109518.314982,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,19,1,720,15744.0,0.051054,308379.363027,308704.0,1.0,2,6.2e-05,61675.872605,61675.872605,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,20,1,720,16024.0,0.050893,314856.660051,320480.0,1.0,2,6.2e-05,62971.33201,62971.33201,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
Z3,21,1,720,11576.0,0.051036,226820.283721,226976.0,1.0,2,6.2e-05,45364.056744,45364.056744,5659899.7640492,16474032.877123902,608645.1600596,17446160.5066916,125587491.63743861,50,0,3
