Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323635,30775.410571,30832.0,1.0,2,6.6e-05,30775.410571,30775.410571,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z2,0,1,720,8952.0,0.322951,27719.375385,27800.0,1.0,2,6.6e-05,13859.687693,13859.687693,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.6e-05,17910.920907,17910.920907,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,17531.001149,17531.001149,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.6e-05,37564.707862,37564.707862,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.6e-05,17268.352575,17268.352575,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.6e-05,16511.181096,16511.181096,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.6e-05,12628.493335,12628.493335,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,0,1,720,7080.0,0.323464,21888.061732,21912.0,1.0,2,6.6e-05,4377.612346,4377.612346,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.6e-05,11218.396268,11218.396268,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.6e-05,11219.729609,11219.729609,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,14019.246763,14019.246763,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,7,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,8,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.6e-05,11217.951892,11217.951892,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,9,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,14020.634889,14020.634889,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6.6e-05,25548.427972,25548.427972,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,11,1,720,17344.0,0.10108,171586.861892,171720.0,1.0,2,6.6e-05,34317.372378,34317.372378,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,12,1,720,16912.0,0.10096,167511.885895,169120.0,1.0,2,6.6e-05,33502.377179,33502.377179,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,13,1,720,13240.0,0.100951,131152.737467,132400.0,1.0,2,6.6e-05,26230.547493,26230.547493,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,14,1,720,28328.0,0.10113,280114.703847,280472.0,1.0,2,6.6e-05,56022.940769,56022.940769,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6.6e-05,60407.824048,60407.824048,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,16,1,720,16360.0,0.101041,161914.470364,161976.0,1.0,2,6.6e-05,32382.894073,32382.894073,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,17,1,720,33216.0,0.101151,328380.342261,328864.0,1.0,2,6.6e-05,65676.068452,65676.068452,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.6e-05,55402.210152,55402.210152,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6.6e-05,31175.00297,31175.00297,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,20,1,720,16024.0,0.10108,158527.898694,158648.0,1.0,2,6.6e-05,31705.579739,31705.579739,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,21,1,720,11576.0,0.101032,114577.559585,114608.0,1.0,2,6.6e-05,22915.511917,22915.511917,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,22,1,720,10816.0,0.101004,107084.867926,107088.0,1.0,2,6.6e-05,21416.973585,21416.973585,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,23,1,720,13224.0,0.10111,130788.25042,130928.0,1.0,2,6.6e-05,26157.650084,26157.650084,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,24,1,720,17528.0,0.101184,173228.969007,173544.0,1.0,2,6.6e-05,34645.793801,34645.793801,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,25,1,720,23824.0,0.340662,69934.421802,70064.0,1.0,2,6.6e-05,13986.88436,13986.88436,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,26,1,720,11024.0,0.101013,109134.467841,109144.0,1.0,2,6.6e-05,21826.893568,21826.893568,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,27,1,720,15112.0,0.101049,149551.20783,149616.0,1.0,2,6.6e-05,29910.241566,29910.241566,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
Z3,28,1,720,24552.0,0.509233,48213.686073,48232.0,1.0,2,6.6e-05,9642.737215,9642.737215,1533911.2984259,3964862.5789124,235190.05766959998,4564260.8601906,28873773.6650556,100,0,3
