Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335905,29651.240678,29728.0,1.0,2,6.1e-05,29651.240678,29651.240678,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z2,0,1,720,8952.0,0.38359,23337.417555,23368.0,1.0,2,6.1e-05,11668.708778,11668.708778,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z2,1,1,720,5424.0,0.119845,45258.458843,45576.0,1.0,2,6.1e-05,15086.152948,15086.152948,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z2,2,1,720,7080.0,0.113416,62425.054666,62648.0,1.0,2,6.1e-05,15606.263667,15606.263667,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z2,3,1,720,18976.0,0.077079,246188.974948,246440.0,1.0,2,6.1e-05,49237.79499,49237.79499,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z2,4,1,720,8720.0,0.086947,100290.981863,101392.0,1.0,2,6.1e-05,20058.196373,20058.196373,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z2,5,1,720,8336.0,0.124987,66694.936273,67224.0,1.0,2,6.1e-05,13338.987255,13338.987255,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z2,6,1,720,6376.0,0.111555,57155.663126,57440.0,1.0,2,6.1e-05,11431.132625,11431.132625,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z2,7,1,720,6872.0,0.077921,88191.886654,89240.0,1.0,2,6.1e-05,17638.377331,17638.377331,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z3,0,1,720,7080.0,0.322732,21937.706828,21984.0,1.0,2,6.1e-05,4387.541366,4387.541366,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z3,1,1,720,7080.0,0.108798,65074.725638,65552.0,1.0,2,6.1e-05,13014.945128,13014.945128,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z3,2,1,720,5664.0,0.115016,49245.32239,49248.0,1.0,2,6.1e-05,9849.064478,9849.064478,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z3,3,1,720,7080.0,0.103098,68672.52517,68736.0,1.0,2,6.1e-05,13734.505034,13734.505034,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z3,4,1,720,7080.0,0.10915,64864.864865,64952.0,1.0,2,6.1e-05,12972.972973,12972.972973,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z3,5,1,720,5664.0,0.088257,64176.212652,64360.0,1.0,2,6.1e-05,12835.24253,12835.24253,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z3,6,1,720,7080.0,0.121209,58411.504096,58512.0,1.0,2,6.1e-05,11682.300819,11682.300819,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z3,7,1,720,7080.0,0.102941,68777.260761,69408.0,1.0,2,6.1e-05,13755.452152,13755.452152,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
Z3,8,1,720,5664.0,0.084382,67123.320139,67424.0,1.0,2,6.1e-05,13424.664028,13424.664028,1742788.2429582004,4822562.895669,243722.41892430003,5240608.499037301,36038355.0261453,100,25,0
