Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500278, 19908.930635, 19920.000000, 1.000000, 2, 0.000062, 19908.930635, 19908.930635
Z2, 0, 1, 720, 8952.000000, 0.518566, 17262.990632, 17280.000000, 1.000000, 2, 0.000062, 8631.495316, 8631.495316
Z2, 1, 1, 720, 5424.000000, 0.138973, 39029.163938, 39304.000000, 1.000000, 2, 0.000062, 13009.721313, 13009.721313
Z2, 2, 1, 720, 7080.000000, 0.165553, 42765.760814, 42904.000000, 1.000000, 2, 0.000062, 10691.440203, 10691.440203
Z2, 3, 1, 720, 18976.000000, 0.153011, 124017.227520, 124024.000000, 1.000000, 2, 0.000062, 24803.445504, 24803.445504
Z2, 4, 1, 720, 8720.000000, 0.156784, 55617.920196, 55896.000000, 1.000000, 2, 0.000062, 11123.584039, 11123.584039
Z2, 5, 1, 720, 8336.000000, 0.163703, 50921.485862, 51136.000000, 1.000000, 2, 0.000062, 10184.297172, 10184.297172
Z2, 6, 1, 720, 6376.000000, 0.139727, 45631.839229, 45864.000000, 1.000000, 2, 0.000062, 9126.367846, 9126.367846
Z2, 7, 1, 720, 6872.000000, 0.138832, 49498.674657, 49792.000000, 1.000000, 2, 0.000062, 9899.734931, 9899.734931
Z3, 0, 1, 720, 7080.000000, 0.487139, 14533.839417, 14536.000000, 1.000000, 2, 0.000062, 2906.767883, 2906.767883
Z3, 1, 1, 720, 7080.000000, 0.168021, 42137.589944, 42136.000000, 1.000000, 2, 0.000062, 8427.517989, 8427.517989
Z3, 2, 1, 720, 5664.000000, 0.133406, 42456.861011, 42584.000000, 1.000000, 2, 0.000062, 8491.372202, 8491.372202
Z3, 3, 1, 720, 7080.000000, 0.129664, 54602.665350, 54880.000000, 1.000000, 2, 0.000062, 10920.533070, 10920.533070
Z3, 4, 1, 720, 7080.000000, 0.127791, 55402.962650, 55744.000000, 1.000000, 2, 0.000062, 11080.592530, 11080.592530
Z3, 5, 1, 720, 5664.000000, 0.139957, 40469.572797, 40744.000000, 1.000000, 2, 0.000062, 8093.914559, 8093.914559
Z3, 6, 1, 720, 7080.000000, 0.126275, 56068.105326, 56184.000000, 1.000000, 2, 0.000062, 11213.621065, 11213.621065
Z3, 7, 1, 720, 7080.000000, 0.164331, 43083.776037, 43168.000000, 1.000000, 2, 0.000062, 8616.755207, 8616.755207
Z3, 8, 1, 720, 5664.000000, 0.149520, 37881.219904, 38008.000000, 1.000000, 2, 0.000062, 7576.243981, 7576.243981
Z3, 9, 1, 720, 7080.000000, 0.150395, 47076.033113, 47200.000000, 1.000000, 2, 0.000062, 9415.206623, 9415.206623
Z3, 10, 1, 720, 12904.000000, 0.130680, 98745.026018, 99256.000000, 1.000000, 2, 0.000062, 19749.005204, 19749.005204
Z3, 11, 1, 720, 17344.000000, 0.147604, 117503.590689, 117984.000000, 1.000000, 2, 0.000062, 23500.718138, 23500.718138
Z3, 12, 1, 720, 16912.000000, 0.143004, 118262.426226, 118264.000000, 1.000000, 2, 0.000062, 23652.485245, 23652.485245
Z3, 13, 1, 720, 13240.000000, 0.143298, 92394.869433, 92584.000000, 1.000000, 2, 0.000062, 18478.973887, 18478.973887
Z3, 14, 1, 720, 28328.000000, 0.157429, 179941.433916, 180432.000000, 1.000000, 2, 0.000062, 35988.286783, 35988.286783
Z3, 15, 1, 720, 30528.000000, 0.172145, 177338.871300, 177488.000000, 1.000000, 2, 0.000062, 35467.774260, 35467.774260
