Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220717,45125.658649,45272.0,1.0,2,6.1e-05,45125.658649,45125.658649,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
Z2,0,1,720,8952.0,0.218269,41013.611644,41064.0,1.0,2,6.1e-05,20506.805822,20506.805822,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
Z2,1,1,720,5424.0,0.034154,158810.09545,159528.0,1.0,2,6.1e-05,52936.698483,52936.698483,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
Z2,2,1,720,7080.0,0.066005,107264.601167,107272.0,1.0,2,6.1e-05,26816.150292,26816.150292,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
Z2,3,1,720,18976.0,0.046957,404114.402538,412520.0,1.0,2,6.1e-05,80822.880508,80822.880508,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
Z2,4,1,720,8720.0,0.075764,115094.240008,116264.0,1.0,2,6.1e-05,23018.848002,23018.848002,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
Z2,5,1,720,8336.0,0.03955,210771.175727,213736.0,1.0,2,6.1e-05,42154.235145,42154.235145,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
Z2,6,1,720,6376.0,0.065149,97867.964205,98088.0,1.0,2,6.1e-05,19573.592841,19573.592841,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
Z2,7,1,720,6872.0,0.032969,208438.229852,214744.0,1.0,2,6.1e-05,41687.64597,41687.64597,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
Z3,0,1,720,7080.0,0.210012,33712.359294,33712.0,1.0,2,6.1e-05,6742.471859,6742.471859,5850244.854923098,15690241.878415901,777024.7530189,17687758.426032897,116087728.6609609,50,25,3
