Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190836, 52191.410426, 52416.000000, 1.000000, 2, 0.000061, 52191.410426, 52191.410426
Z2, 0, 1, 720, 8952.000000, 0.165968, 53938.108551, 54248.000000, 1.000000, 2, 0.000061, 26969.054276, 26969.054276
Z2, 1, 1, 720, 5424.000000, 0.032698, 165881.705303, 169496.000000, 1.000000, 2, 0.000061, 55293.901768, 55293.901768
Z2, 2, 1, 720, 7080.000000, 0.052153, 135754.414895, 136152.000000, 1.000000, 2, 0.000061, 33938.603724, 33938.603724
Z2, 3, 1, 720, 18976.000000, 0.045831, 414042.896729, 421688.000000, 1.000000, 2, 0.000061, 82808.579346, 82808.579346
Z2, 4, 1, 720, 8720.000000, 0.052233, 166944.268949, 167688.000000, 1.000000, 2, 0.000061, 33388.853790, 33388.853790
Z2, 5, 1, 720, 8336.000000, 0.042284, 197143.127424, 198472.000000, 1.000000, 2, 0.000061, 39428.625485, 39428.625485
Z2, 6, 1, 720, 6376.000000, 0.027880, 228694.404591, 236144.000000, 1.000000, 2, 0.000061, 45738.880918, 45738.880918
Z2, 7, 1, 720, 6872.000000, 0.043852, 156708.930037, 159808.000000, 1.000000, 2, 0.000061, 31341.786007, 31341.786007
Z3, 0, 1, 720, 7080.000000, 0.207908, 34053.523674, 34200.000000, 1.000000, 2, 0.000061, 6810.704735, 6810.704735
Z3, 1, 1, 720, 7080.000000, 0.056750, 124757.709251, 126424.000000, 1.000000, 2, 0.000061, 24951.541850, 24951.541850
Z3, 2, 1, 720, 5664.000000, 0.038873, 145705.245286, 149048.000000, 1.000000, 2, 0.000061, 29141.049057, 29141.049057
Z3, 3, 1, 720, 7080.000000, 0.053423, 132527.188664, 133584.000000, 1.000000, 2, 0.000061, 26505.437733, 26505.437733
Z3, 4, 1, 720, 7080.000000, 0.055691, 127130.056921, 128720.000000, 1.000000, 2, 0.000061, 25426.011384, 25426.011384
Z3, 5, 1, 720, 5664.000000, 0.075527, 74993.048843, 75520.000000, 1.000000, 2, 0.000061, 14998.609769, 14998.609769
Z3, 6, 1, 720, 7080.000000, 0.058805, 120397.925346, 122064.000000, 1.000000, 2, 0.000061, 24079.585069, 24079.585069
Z3, 7, 1, 720, 7080.000000, 0.054882, 129004.045042, 131104.000000, 1.000000, 2, 0.000061, 25800.809008, 25800.809008
Z3, 8, 1, 720, 5664.000000, 0.036620, 154669.579465, 157328.000000, 1.000000, 2, 0.000061, 30933.915893, 30933.915893
Z3, 9, 1, 720, 7080.000000, 0.040570, 174513.187084, 177000.000000, 1.000000, 2, 0.000061, 34902.637417, 34902.637417
Z3, 10, 1, 720, 12904.000000, 0.047688, 270592.182520, 274552.000000, 1.000000, 2, 0.000061, 54118.436504, 54118.436504
Z3, 11, 1, 720, 17344.000000, 0.066903, 259240.990688, 262784.000000, 1.000000, 2, 0.000061, 51848.198138, 51848.198138
Z3, 12, 1, 720, 16912.000000, 0.034409, 491499.317039, 497408.000000, 1.000000, 2, 0.000061, 98299.863408, 98299.863408
Z3, 13, 1, 720, 13240.000000, 0.027181, 487104.963026, 490368.000000, 1.000000, 2, 0.000061, 97420.992605, 97420.992605
