Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.386982,25737.631208,25800.0,1.0,2,6.6e-05,25737.631208,25737.631208,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z2,0,1,720,8952.0,0.17441,51327.332148,51448.0,1.0,2,6.6e-05,25663.666074,25663.666074,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z2,1,1,720,5424.0,0.050836,106696.042175,108480.0,1.0,2,6.6e-05,35565.347392,35565.347392,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z2,2,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,34768.602184,34768.602184,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z2,3,1,720,18976.0,0.050943,372494.749033,379520.0,1.0,2,6.6e-05,74498.949807,74498.949807,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z2,4,1,720,8720.0,0.050874,171403.860518,174400.0,1.0,2,6.6e-05,34280.772104,34280.772104,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.6e-05,32721.634512,32721.634512,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z2,6,1,720,6376.0,0.05087,125339.099666,127520.0,1.0,2,6.6e-05,25067.819933,25067.819933,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.6e-05,26986.059297,26986.059297,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,0,1,720,7080.0,0.17284,40962.740106,41160.0,1.0,2,6.6e-05,8192.548021,8192.548021,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,1,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.6e-05,27768.517247,27768.517247,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,2,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.6e-05,22275.095861,22275.095861,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,3,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,4,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.6e-05,27827.454063,27827.454063,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,5,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.6e-05,22235.74443,22235.74443,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,6,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.6e-05,27841.679939,27841.679939,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,8,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.6e-05,22254.091114,22254.091114,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
Z3,9,1,720,7080.0,0.303414,23334.453914,23360.0,1.0,2,6.6e-05,4666.890783,4666.890783,6109337.9610734,16477049.465176502,845489.2135838,18391651.7052158,122068766.74624681,50,0,3
