Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043006, 231595.591313, 231624.000000, 1.000000, 2, 0.000066, 231595.591313, 231595.591313
Z2, 0, 1, 720, 8952.000000, 0.039710, 225434.399396, 229536.000000, 1.000000, 2, 0.000066, 112717.199698, 112717.199698
Z2, 1, 1, 720, 5424.000000, 0.000705, 7693617.021277, 5424000.000000, 1.000000, 2, 0.000066, 2564539.007092, 2564539.007092
Z2, 2, 1, 720, 7080.000000, 0.007735, 915319.974144, 1011424.000000, 1.000000, 2, 0.000066, 228829.993536, 228829.993536
Z2, 3, 1, 720, 18976.000000, 0.003803, 4989744.938207, 6325328.000000, 1.000000, 2, 0.000066, 997948.987641, 997948.987641
Z2, 4, 1, 720, 8720.000000, 0.023386, 372872.658856, 379128.000000, 1.000000, 2, 0.000066, 74574.531771, 74574.531771
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000066, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.018789, 339347.490553, 354216.000000, 1.000000, 2, 0.000066, 67869.498111, 67869.498111
Z2, 7, 1, 720, 6872.000000, 0.025621, 268217.477850, 274880.000000, 1.000000, 2, 0.000066, 53643.495570, 53643.495570
Z3, 0, 1, 720, 7080.000000, 0.024664, 287058.060331, 295000.000000, 1.000000, 2, 0.000066, 57411.612066, 57411.612066
Z3, 1, 1, 720, 7080.000000, 0.019572, 361741.263029, 372624.000000, 1.000000, 2, 0.000066, 72348.252606, 72348.252606
Z3, 2, 1, 720, 5664.000000, 0.018179, 311568.293085, 314664.000000, 1.000000, 2, 0.000066, 62313.658617, 62313.658617
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000066, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.014371, 492658.826804, 505712.000000, 1.000000, 2, 0.000066, 98531.765361, 98531.765361
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000066, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000066, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.005198, 1362062.331666, 1416000.000000, 1.000000, 2, 0.000066, 272412.466333, 272412.466333
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000066, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.002084, 3397312.859885, 3540000.000000, 1.000000, 2, 0.000066, 679462.571977, 679462.571977
Z3, 10, 1, 720, 12904.000000, 0.019377, 665944.160603, 679152.000000, 1.000000, 2, 0.000066, 133188.832121, 133188.832121
Z3, 11, 1, 720, 17344.000000, 0.003015, 5752570.480929, 5781328.000000, 1.000000, 2, 0.000066, 1150514.096186, 1150514.096186
Z3, 12, 1, 720, 16912.000000, 0.025009, 676236.554840, 676480.000000, 1.000000, 2, 0.000066, 135247.310968, 135247.310968
Z3, 13, 1, 720, 13240.000000, 0.001071, 12362278.244631, 13240000.000000, 1.000000, 2, 0.000066, 2472455.648926, 2472455.648926
Z3, 14, 1, 720, 28328.000000, 0.001006, 28159045.725646, 28328000.000000, 1.000000, 2, 0.000066, 5631809.145129, 5631809.145129
Z3, 15, 1, 720, 30528.000000, 0.000913, 33437020.810515, 30528000.000000, 1.000000, 2, 0.000066, 6687404.162103, 6687404.162103
Z3, 16, 1, 720, 16360.000000, 0.012241, 1336492.116657, 1363328.000000, 1.000000, 2, 0.000066, 267298.423331, 267298.423331
Z3, 17, 1, 720, 33216.000000, 0.001105, 30059728.506787, 33216000.000000, 1.000000, 2, 0.000066, 6011945.701357, 6011945.701357
Z3, 18, 1, 720, 28000.000000, 0.014168, 1976284.584980, 2000000.000000, 1.000000, 2, 0.000066, 395256.916996, 395256.916996
Z3, 19, 1, 720, 15744.000000, 0.015074, 1044447.392862, 1049600.000000, 1.000000, 2, 0.000066, 208889.478572, 208889.478572
Z3, 20, 1, 720, 16024.000000, 0.021317, 751700.520711, 763040.000000, 1.000000, 2, 0.000066, 150340.104142, 150340.104142
Z3, 21, 1, 720, 11576.000000, 0.000914, 12665207.877462, 11576000.000000, 1.000000, 2, 0.000066, 2533041.575492, 2533041.575492
Z3, 22, 1, 720, 10816.000000, 0.014674, 737086.002453, 772568.000000, 1.000000, 2, 0.000066, 147417.200491, 147417.200491
Z3, 23, 1, 720, 13224.000000, 0.003026, 4370125.578321, 4408000.000000, 1.000000, 2, 0.000066, 874025.115664, 874025.115664
Z3, 24, 1, 720, 17528.000000, 0.019347, 905980.255337, 922520.000000, 1.000000, 2, 0.000066, 181196.051067, 181196.051067
Z3, 25, 1, 720, 23824.000000, 0.001139, 20916593.503073, 23824000.000000, 1.000000, 2, 0.000066, 4183318.700615, 4183318.700615
Z3, 26, 1, 720, 11024.000000, 0.019527, 564551.646438, 580208.000000, 1.000000, 2, 0.000066, 112910.329288, 112910.329288
Z3, 27, 1, 720, 15112.000000, 0.004683, 3226991.244928, 3778000.000000, 1.000000, 2, 0.000066, 645398.248986, 645398.248986
Z3, 28, 1, 720, 24552.000000, 0.025738, 953920.273526, 982080.000000, 1.000000, 2, 0.000066, 190784.054705, 190784.054705
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000066, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.024657, 278703.816360, 286328.000000, 1.000000, 2, 0.000066, 55740.763272, 55740.763272
Z3, 31, 1, 720, 6872.000000, 0.005045, 1362140.733399, 1374400.000000, 1.000000, 2, 0.000066, 272428.146680, 272428.146680
Z3, 32, 1, 720, 6376.000000, 0.024885, 256218.605586, 265664.000000, 1.000000, 2, 0.000066, 51243.721117, 51243.721117
Z3, 33, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000066, 1782619.974060, 1782619.974060
Z3, 34, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000066, 1427206.645898, 1427206.645898
Z3, 35, 1, 720, 6376.000000, 0.003526, 1808281.338627, 2125328.000000, 1.000000, 2, 0.000066, 361656.267725, 361656.267725
Z3, 36, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000066, 1518674.033149, 1518674.033149
Z3, 37, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000066, 1616941.176471, 1616941.176471
Z3, 38, 1, 720, 6376.000000, 0.022582, 282348.773359, 289816.000000, 1.000000, 2, 0.000066, 56469.754672, 56469.754672
Z1, 0, 2, 4K, 33112.000000, 0.062221, 532167.596149, 534064.000000, 1.454305, 2, 0.545761, 162903.273902, 162903.273902
Z2, 0, 2, 4K, 6624.000000, 0.051617, 128329.813821, 129880.000000, 1.454305, 2, 0.545761, 82135.717436, 82135.717436
Z2, 1, 2, 4K, 9736.000000, 0.019159, 508168.484785, 512416.000000, 1.454305, 2, 0.545761, 158103.451629, 158103.451629
Z2, 2, 2, 4K, 9976.000000, 0.001400, 7125714.285714, 9976000.000000, 1.454305, 2, 0.545761, 1481612.611815, 1481612.611815
Z2, 3, 2, 4K, 38152.000000, 0.024658, 1547246.329792, 1589664.000000, 1.454305, 2, 0.545761, 365919.020630, 365919.020630
Z2, 4, 2, 4K, 53912.000000, 0.025756, 2093182.171145, 2156480.000000, 1.454305, 2, 0.545761, 475106.188901, 475106.188901
Z2, 5, 2, 4K, 24608.000000, 0.011349, 2168296.766235, 2237088.000000, 1.454305, 2, 0.545761, 490129.107919, 490129.107919
Z2, 6, 2, 4K, 10280.000000, 0.020334, 505557.194846, 514000.000000, 1.454305, 2, 0.545761, 157581.193641, 157581.193641
Z2, 7, 2, 4K, 10280.000000, 0.013232, 776904.474002, 790768.000000, 1.454305, 2, 0.545761, 211850.649472, 211850.649472
Z3, 0, 2, 4K, 9976.000000, 0.037140, 268605.277329, 269616.000000, 1.454305, 2, 0.545761, 110190.810138, 110190.810138
Z3, 1, 2, 4K, 9976.000000, 0.008784, 1135701.275046, 1247000.000000, 1.454305, 2, 0.545761, 283610.009681, 283610.009681
Z3, 2, 2, 4K, 9976.000000, 0.005228, 1908186.687070, 1995200.000000, 1.454305, 2, 0.545761, 438107.092086, 438107.092086
Z3, 3, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.454305, 2, 0.545761, 2263549.400690, 2263549.400690
