Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325928, 30558.896443, 30640.000000, 1.000000, 2, 0.000060, 30558.896443, 30558.896443
Z2, 0, 1, 720, 8952.000000, 0.313034, 28597.532536, 28600.000000, 1.000000, 2, 0.000060, 14298.766268, 14298.766268
Z2, 1, 1, 720, 5424.000000, 0.121859, 44510.458809, 44824.000000, 1.000000, 2, 0.000060, 14836.819603, 14836.819603
Z2, 2, 1, 720, 7080.000000, 0.076197, 92917.043978, 93152.000000, 1.000000, 2, 0.000060, 23229.260995, 23229.260995
Z2, 3, 1, 720, 18976.000000, 0.106746, 177767.785210, 179016.000000, 1.000000, 2, 0.000060, 35553.557042, 35553.557042
Z2, 4, 1, 720, 8720.000000, 0.097948, 89026.830563, 89896.000000, 1.000000, 2, 0.000060, 17805.366113, 17805.366113
Z2, 5, 1, 720, 8336.000000, 0.094151, 88538.624125, 88680.000000, 1.000000, 2, 0.000060, 17707.724825, 17707.724825
Z2, 6, 1, 720, 6376.000000, 0.117120, 54439.890710, 54488.000000, 1.000000, 2, 0.000060, 10887.978142, 10887.978142
Z2, 7, 1, 720, 6872.000000, 0.118687, 57900.191259, 58232.000000, 1.000000, 2, 0.000060, 11580.038252, 11580.038252
Z3, 0, 1, 720, 7080.000000, 0.303849, 23301.047560, 23360.000000, 1.000000, 2, 0.000060, 4660.209512, 4660.209512
Z3, 1, 1, 720, 7080.000000, 0.088630, 79882.658242, 80448.000000, 1.000000, 2, 0.000060, 15976.531648, 15976.531648
Z3, 2, 1, 720, 5664.000000, 0.111852, 50638.343525, 51024.000000, 1.000000, 2, 0.000060, 10127.668705, 10127.668705
Z3, 3, 1, 720, 7080.000000, 0.086470, 81878.108014, 82320.000000, 1.000000, 2, 0.000060, 16375.621603, 16375.621603
Z3, 4, 1, 720, 7080.000000, 0.104212, 67938.433194, 68072.000000, 1.000000, 2, 0.000060, 13587.686639, 13587.686639
Z3, 5, 1, 720, 5664.000000, 0.085615, 66156.631431, 66632.000000, 1.000000, 2, 0.000060, 13231.326286, 13231.326286
Z3, 6, 1, 720, 7080.000000, 0.076854, 92122.726208, 93152.000000, 1.000000, 2, 0.000060, 18424.545242, 18424.545242
Z3, 7, 1, 720, 7080.000000, 0.113498, 62379.953832, 62648.000000, 1.000000, 2, 0.000060, 12475.990766, 12475.990766
Z3, 8, 1, 720, 5664.000000, 0.099175, 57111.167129, 57208.000000, 1.000000, 2, 0.000060, 11422.233426, 11422.233426
Z3, 9, 1, 720, 7080.000000, 0.101775, 69565.217391, 70096.000000, 1.000000, 2, 0.000060, 13913.043478, 13913.043478
Z3, 10, 1, 720, 12904.000000, 0.125597, 102741.307515, 103232.000000, 1.000000, 2, 0.000060, 20548.261503, 20548.261503
Z3, 11, 1, 720, 17344.000000, 0.092178, 188157.694895, 188520.000000, 1.000000, 2, 0.000060, 37631.538979, 37631.538979
Z3, 12, 1, 720, 16912.000000, 0.098208, 172205.930270, 172568.000000, 1.000000, 2, 0.000060, 34441.186054, 34441.186054
Z3, 13, 1, 720, 13240.000000, 0.107716, 122915.815663, 123736.000000, 1.000000, 2, 0.000060, 24583.163133, 24583.163133
Z3, 14, 1, 720, 28328.000000, 0.113414, 249775.160033, 250688.000000, 1.000000, 2, 0.000060, 49955.032007, 49955.032007
Z3, 15, 1, 720, 30528.000000, 0.114364, 266937.148054, 267784.000000, 1.000000, 2, 0.000060, 53387.429611, 53387.429611
Z3, 16, 1, 720, 16360.000000, 0.077216, 211873.186904, 212464.000000, 1.000000, 2, 0.000060, 42374.637381, 42374.637381
Z3, 17, 1, 720, 33216.000000, 0.107781, 308180.477079, 310424.000000, 1.000000, 2, 0.000060, 61636.095416, 61636.095416
Z3, 18, 1, 720, 28000.000000, 0.114148, 245295.581175, 245608.000000, 1.000000, 2, 0.000060, 49059.116235, 49059.116235
Z3, 19, 1, 720, 15744.000000, 0.079529, 197965.522011, 199288.000000, 1.000000, 2, 0.000060, 39593.104402, 39593.104402
Z3, 20, 1, 720, 16024.000000, 0.085802, 186755.553484, 188512.000000, 1.000000, 2, 0.000060, 37351.110697, 37351.110697
Z3, 21, 1, 720, 11576.000000, 0.124075, 93298.408221, 93352.000000, 1.000000, 2, 0.000060, 18659.681644, 18659.681644
Z3, 22, 1, 720, 10816.000000, 0.115342, 93773.300272, 94048.000000, 1.000000, 2, 0.000060, 18754.660054, 18754.660054
Z3, 23, 1, 720, 13224.000000, 0.117640, 112410.744645, 113024.000000, 1.000000, 2, 0.000060, 22482.148929, 22482.148929
Z3, 24, 1, 720, 17528.000000, 0.091806, 190924.340457, 192608.000000, 1.000000, 2, 0.000060, 38184.868091, 38184.868091
Z3, 25, 1, 720, 23824.000000, 0.123921, 192251.515078, 193688.000000, 1.000000, 2, 0.000060, 38450.303016, 38450.303016
Z3, 26, 1, 720, 11024.000000, 0.117290, 93989.257396, 94216.000000, 1.000000, 2, 0.000060, 18797.851479, 18797.851479
Z3, 27, 1, 720, 15112.000000, 0.082052, 184175.888461, 184288.000000, 1.000000, 2, 0.000060, 36835.177692, 36835.177692
Z3, 28, 1, 720, 24552.000000, 0.118540, 207119.959507, 208064.000000, 1.000000, 2, 0.000060, 41423.991901, 41423.991901
Z3, 29, 1, 720, 10824.000000, 0.118329, 91473.772279, 91728.000000, 1.000000, 2, 0.000060, 18294.754456, 18294.754456
Z3, 30, 1, 720, 6872.000000, 0.115548, 59473.119396, 59752.000000, 1.000000, 2, 0.000060, 11894.623879, 11894.623879
Z3, 31, 1, 720, 6872.000000, 0.098076, 70068.110445, 70120.000000, 1.000000, 2, 0.000060, 14013.622089, 14013.622089
Z3, 32, 1, 720, 6376.000000, 0.087130, 73178.009870, 73280.000000, 1.000000, 2, 0.000060, 14635.601974, 14635.601974
Z3, 33, 1, 720, 6872.000000, 0.120542, 57009.175225, 57264.000000, 1.000000, 2, 0.000060, 11401.835045, 11401.835045
Z3, 34, 1, 720, 6872.000000, 0.120043, 57246.153462, 57264.000000, 1.000000, 2, 0.000060, 11449.230692, 11449.230692
Z3, 35, 1, 720, 6376.000000, 0.113048, 56400.820890, 56424.000000, 1.000000, 2, 0.000060, 11280.164178, 11280.164178
Z3, 36, 1, 720, 6872.000000, 0.085023, 80825.188478, 80840.000000, 1.000000, 2, 0.000060, 16165.037696, 16165.037696
Z3, 37, 1, 720, 6872.000000, 0.125738, 54653.326759, 54976.000000, 1.000000, 2, 0.000060, 10930.665352, 10930.665352
Z3, 38, 1, 720, 6376.000000, 0.102668, 62103.089570, 62504.000000, 1.000000, 2, 0.000060, 12420.617914, 12420.617914
Z1, 0, 2, 720, 9320.000000, 0.355967, 26182.202283, 26248.000000, 1.000000, 2, 5.642853, 17657.058371, 17657.058371
Z2, 0, 2, 720, 6624.000000, 0.336386, 19691.663743, 19712.000000, 1.000000, 2, 5.642853, 16358.950663, 16358.950663
Z2, 1, 2, 720, 5424.000000, 0.104964, 51674.859952, 52152.000000, 1.000000, 2, 5.642853, 22755.589904, 22755.589904
Z2, 2, 2, 720, 7080.000000, 0.102890, 68811.351929, 69408.000000, 1.000000, 2, 5.642853, 26182.888300, 26182.888300
Z2, 3, 2, 720, 18392.000000, 0.100681, 182675.976599, 183920.000000, 1.000000, 2, 5.642853, 48955.813234, 48955.813234
Z2, 4, 2, 720, 9160.000000, 0.089872, 101922.734556, 102920.000000, 1.000000, 2, 5.642853, 32805.164825, 32805.164825
Z2, 5, 2, 720, 8048.000000, 0.080984, 99377.654845, 100600.000000, 1.000000, 2, 5.642853, 32296.148883, 32296.148883
Z2, 6, 2, 720, 6376.000000, 0.112346, 56753.244441, 56928.000000, 1.000000, 2, 5.642853, 23771.266802, 23771.266802
Z2, 7, 2, 720, 6872.000000, 0.087084, 78912.314547, 78984.000000, 1.000000, 2, 5.642853, 28203.080823, 28203.080823
Z3, 0, 2, 720, 7080.000000, 0.339760, 20838.238757, 20880.000000, 1.000000, 2, 5.642853, 16588.265665, 16588.265665
Z3, 1, 2, 720, 7080.000000, 0.093597, 75643.450111, 76128.000000, 1.000000, 2, 5.642853, 27549.307936, 27549.307936
Z3, 2, 2, 720, 5664.000000, 0.122307, 46309.696093, 46424.000000, 1.000000, 2, 5.642853, 21682.557133, 21682.557133
Z3, 3, 2, 720, 7080.000000, 0.098810, 71652.666734, 72240.000000, 1.000000, 2, 5.642853, 26751.151261, 26751.151261
Z3, 4, 2, 720, 7080.000000, 0.104141, 67984.751443, 68072.000000, 1.000000, 2, 5.642853, 26017.568203, 26017.568203
Z3, 5, 2, 720, 5664.000000, 0.108793, 52062.173118, 52440.000000, 1.000000, 2, 5.642853, 22833.052538, 22833.052538
Z3, 6, 2, 720, 7080.000000, 0.108558, 65218.592826, 65552.000000, 1.000000, 2, 5.642853, 25464.336479, 25464.336479
Z3, 7, 2, 720, 7080.000000, 0.119193, 59399.461378, 59488.000000, 1.000000, 2, 5.642853, 24300.510190, 24300.510190
