Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347515, 28660.633354, 28696.000000, 1.000000, 2, 0.000067, 28660.633354, 28660.633354
Z2, 0, 1, 720, 8952.000000, 0.347705, 25745.962813, 25792.000000, 1.000000, 2, 0.000067, 12872.981407, 12872.981407
Z2, 1, 1, 720, 5424.000000, 0.116219, 46670.509985, 46752.000000, 1.000000, 2, 0.000067, 15556.836662, 15556.836662
Z2, 2, 1, 720, 7080.000000, 0.096876, 73083.116561, 73744.000000, 1.000000, 2, 0.000067, 18270.779140, 18270.779140
Z2, 3, 1, 720, 18976.000000, 0.097616, 194394.361580, 195624.000000, 1.000000, 2, 0.000067, 38878.872316, 38878.872316
Z2, 4, 1, 720, 8720.000000, 0.077938, 111883.805076, 113240.000000, 1.000000, 2, 0.000067, 22376.761015, 22376.761015
Z2, 5, 1, 720, 8336.000000, 0.124233, 67099.723906, 67224.000000, 1.000000, 2, 0.000067, 13419.944781, 13419.944781
Z2, 6, 1, 720, 6376.000000, 0.098612, 64657.445341, 65056.000000, 1.000000, 2, 0.000067, 12931.489068, 12931.489068
Z2, 7, 1, 720, 6872.000000, 0.108124, 63556.657171, 63624.000000, 1.000000, 2, 0.000067, 12711.331434, 12711.331434
Z3, 0, 1, 720, 7080.000000, 0.367656, 19257.131667, 19288.000000, 1.000000, 2, 0.000067, 3851.426333, 3851.426333
Z3, 1, 1, 720, 7080.000000, 0.114510, 61828.661252, 62104.000000, 1.000000, 2, 0.000067, 12365.732250, 12365.732250
Z3, 2, 1, 720, 5664.000000, 0.098807, 57323.873815, 57792.000000, 1.000000, 2, 0.000067, 11464.774763, 11464.774763
Z3, 3, 1, 720, 7080.000000, 0.080613, 87827.025418, 88496.000000, 1.000000, 2, 0.000067, 17565.405084, 17565.405084
Z3, 4, 1, 720, 7080.000000, 0.111839, 63305.287064, 63776.000000, 1.000000, 2, 0.000067, 12661.057413, 12661.057413
Z3, 5, 1, 720, 5664.000000, 0.108240, 52328.159645, 52440.000000, 1.000000, 2, 0.000067, 10465.631929, 10465.631929
Z3, 6, 1, 720, 7080.000000, 0.080403, 88056.415805, 88496.000000, 1.000000, 2, 0.000067, 17611.283161, 17611.283161
Z3, 7, 1, 720, 7080.000000, 0.090923, 77868.086183, 78664.000000, 1.000000, 2, 0.000067, 15573.617237, 15573.617237
Z3, 8, 1, 720, 5664.000000, 0.104741, 54076.245214, 54456.000000, 1.000000, 2, 0.000067, 10815.249043, 10815.249043
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000067, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.081229, 158859.520615, 159304.000000, 1.000000, 2, 0.000067, 31771.904123, 31771.904123
Z3, 11, 1, 720, 17344.000000, 0.122190, 141942.875849, 142160.000000, 1.000000, 2, 0.000067, 28388.575170, 28388.575170
Z3, 12, 1, 720, 16912.000000, 0.098094, 172406.059494, 172568.000000, 1.000000, 2, 0.000067, 34481.211899, 34481.211899
Z3, 13, 1, 720, 13240.000000, 0.077192, 171520.364805, 171944.000000, 1.000000, 2, 0.000067, 34304.072961, 34304.072961
Z3, 14, 1, 720, 28328.000000, 0.104546, 270962.064546, 272384.000000, 1.000000, 2, 0.000067, 54192.412909, 54192.412909
Z3, 15, 1, 720, 30528.000000, 0.116064, 263027.295285, 263168.000000, 1.000000, 2, 0.000067, 52605.459057, 52605.459057
Z3, 16, 1, 720, 16360.000000, 0.106341, 153844.707121, 154336.000000, 1.000000, 2, 0.000067, 30768.941424, 30768.941424
Z3, 17, 1, 720, 33216.000000, 0.125173, 265360.740735, 265728.000000, 1.000000, 2, 0.000067, 53072.148147, 53072.148147
Z3, 18, 1, 720, 28000.000000, 0.125217, 223611.809898, 224000.000000, 1.000000, 2, 0.000067, 44722.361980, 44722.361980
Z3, 19, 1, 720, 15744.000000, 0.080619, 195288.951736, 196800.000000, 1.000000, 2, 0.000067, 39057.790347, 39057.790347
Z3, 20, 1, 720, 16024.000000, 0.078901, 203089.948163, 205432.000000, 1.000000, 2, 0.000067, 40617.989633, 40617.989633
Z3, 21, 1, 720, 11576.000000, 0.098257, 117813.489115, 118120.000000, 1.000000, 2, 0.000067, 23562.697823, 23562.697823
