Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03768,264331.210191,269184.0,1.0,2,5.8e-05,264331.210191,264331.210191,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z2,0,1, 720,8952.0,0.042397,211147.015119,213136.0,1.0,2,5.8e-05,105573.507559,105573.507559,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z2,1,1, 720,5424.0,0.001015,5343842.364532,5424000.0,1.0,2,5.8e-05,1781280.788177,1781280.788177,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z2,2,1, 720,7080.0,0.009669,732237.04623,786664.0,1.0,2,5.8e-05,183059.261558,183059.261558,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z2,3,1, 720,18976.0,0.014335,1323753.051971,1355424.0,1.0,2,5.8e-05,264750.610394,264750.610394,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z2,4,1, 720,8720.0,0.02385,365618.448637,379128.0,1.0,2,5.8e-05,73123.689727,73123.689727,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,5.8e-05,1832087.912088,1832087.912088,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z2,6,1, 720,6376.0,0.019961,319422.874605,335576.0,1.0,2,5.8e-05,63884.574921,63884.574921,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z2,7,1, 720,6872.0,0.0152,452105.263158,458128.0,1.0,2,5.8e-05,90421.052632,90421.052632,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z3,0,1, 720,7080.0,0.032081,220691.374957,221248.0,1.0,2,5.8e-05,44138.274991,44138.274991,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z3,1,1, 720,7080.0,0.009311,760390.935453,786664.0,1.0,2,5.8e-05,152078.187091,152078.187091,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z3,2,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,5.8e-05,1206389.776358,1206389.776358,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z3,3,1, 720,7080.0,0.012994,544866.861628,590000.0,1.0,2,5.8e-05,108973.372326,108973.372326,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z3,4,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,5.8e-05,1785624.211854,1785624.211854,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,5.8e-05,1206389.776358,1206389.776358,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
Z3,6,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,5.8e-05,2000000.0,2000000.0,239091813.2121011,609171768.7237207,27839162.440319598,732014665.0129247,4432814220.12912,0,25,0
