Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037680, 264331.210191, 269184.000000, 1.000000, 2, 0.000058, 264331.210191, 264331.210191
Z2, 0, 1, 720, 8952.000000, 0.042397, 211147.015119, 213136.000000, 1.000000, 2, 0.000058, 105573.507559, 105573.507559
Z2, 1, 1, 720, 5424.000000, 0.001015, 5343842.364532, 5424000.000000, 1.000000, 2, 0.000058, 1781280.788177, 1781280.788177
Z2, 2, 1, 720, 7080.000000, 0.009669, 732237.046230, 786664.000000, 1.000000, 2, 0.000058, 183059.261558, 183059.261558
Z2, 3, 1, 720, 18976.000000, 0.014335, 1323753.051971, 1355424.000000, 1.000000, 2, 0.000058, 264750.610394, 264750.610394
Z2, 4, 1, 720, 8720.000000, 0.023850, 365618.448637, 379128.000000, 1.000000, 2, 0.000058, 73123.689727, 73123.689727
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000058, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.019961, 319422.874605, 335576.000000, 1.000000, 2, 0.000058, 63884.574921, 63884.574921
Z2, 7, 1, 720, 6872.000000, 0.015200, 452105.263158, 458128.000000, 1.000000, 2, 0.000058, 90421.052632, 90421.052632
Z3, 0, 1, 720, 7080.000000, 0.032081, 220691.374957, 221248.000000, 1.000000, 2, 0.000058, 44138.274991, 44138.274991
Z3, 1, 1, 720, 7080.000000, 0.009311, 760390.935453, 786664.000000, 1.000000, 2, 0.000058, 152078.187091, 152078.187091
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000058, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.012994, 544866.861628, 590000.000000, 1.000000, 2, 0.000058, 108973.372326, 108973.372326
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000058, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000058, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000058, 2000000.000000, 2000000.000000
Z3, 7, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000058, 2073206.442167, 2073206.442167
Z3, 8, 1, 720, 5664.000000, 0.005029, 1126267.647644, 1132800.000000, 1.000000, 2, 0.000058, 225253.529529, 225253.529529
Z3, 9, 1, 720, 7080.000000, 0.024948, 283790.283790, 295000.000000, 1.000000, 2, 0.000058, 56758.056758, 56758.056758
Z3, 10, 1, 720, 12904.000000, 0.024941, 517381.019205, 537664.000000, 1.000000, 2, 0.000058, 103476.203841, 103476.203841
Z3, 11, 1, 720, 17344.000000, 0.022666, 765198.976440, 788360.000000, 1.000000, 2, 0.000058, 153039.795288, 153039.795288
Z3, 12, 1, 720, 16912.000000, 0.001070, 15805607.476636, 16912000.000000, 1.000000, 2, 0.000058, 3161121.495327, 3161121.495327
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000058, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.001969, 14386998.476384, 28328000.000000, 1.000000, 2, 0.000058, 2877399.695277, 2877399.695277
Z3, 15, 1, 720, 30528.000000, 0.013577, 2248508.507034, 2348304.000000, 1.000000, 2, 0.000058, 449701.701407, 449701.701407
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000058, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.002215, 14995936.794582, 16608000.000000, 1.000000, 2, 0.000058, 2999187.358916, 2999187.358916
Z3, 18, 1, 720, 28000.000000, 0.000876, 31963470.319635, 28000000.000000, 1.000000, 2, 0.000058, 6392694.063927, 6392694.063927
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000058, 3411484.290358, 3411484.290358
Z3, 20, 1, 720, 16024.000000, 0.012327, 1299910.764987, 1335328.000000, 1.000000, 2, 0.000058, 259982.152997, 259982.152997
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000058, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.009056, 1194346.289753, 1201776.000000, 1.000000, 2, 0.000058, 238869.257951, 238869.257951
Z3, 23, 1, 720, 13224.000000, 0.024979, 529404.699948, 551000.000000, 1.000000, 2, 0.000058, 105880.939990, 105880.939990
Z3, 24, 1, 720, 17528.000000, 0.001010, 17354455.445545, 17528000.000000, 1.000000, 2, 0.000058, 3470891.089109, 3470891.089109
Z3, 25, 1, 720, 23824.000000, 0.018272, 1303852.889667, 1323552.000000, 1.000000, 2, 0.000058, 260770.577933, 260770.577933
Z3, 26, 1, 720, 11024.000000, 0.017503, 629834.885448, 648464.000000, 1.000000, 2, 0.000058, 125966.977090, 125966.977090
Z3, 27, 1, 720, 15112.000000, 0.016997, 889098.076131, 944496.000000, 1.000000, 2, 0.000058, 177819.615226, 177819.615226
