Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172593, 57708.018286, 57904.000000, 1.000000, 2, 0.000060, 57708.018286, 57708.018286
Z2, 0, 1, 720, 8952.000000, 0.173282, 51661.453584, 51744.000000, 1.000000, 2, 0.000060, 25830.726792, 25830.726792
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000060, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051103, 371328.493435, 372072.000000, 1.000000, 2, 0.000060, 74265.698687, 74265.698687
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000060, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000060, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000060, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000060, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.172924, 40942.841942, 41160.000000, 1.000000, 2, 0.000060, 8188.568388, 8188.568388
Z3, 1, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 2, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000060, 22280.791472, 22280.791472
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000060, 27846.060058, 27846.060058
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000060, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000060, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050971, 253163.563595, 258080.000000, 1.000000, 2, 0.000060, 50632.712719, 50632.712719
Z3, 11, 1, 720, 17344.000000, 0.051134, 339187.233543, 340072.000000, 1.000000, 2, 0.000060, 67837.446709, 67837.446709
Z3, 12, 1, 720, 16912.000000, 0.051080, 331088.488645, 331600.000000, 1.000000, 2, 0.000060, 66217.697729, 66217.697729
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000060, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051181, 553486.645435, 555448.000000, 1.000000, 2, 0.000060, 110697.329087, 110697.329087
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000060, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.051112, 320081.389889, 320784.000000, 1.000000, 2, 0.000060, 64016.277978, 64016.277978
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000060, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.051164, 547259.792041, 549016.000000, 1.000000, 2, 0.000060, 109451.958408, 109451.958408
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000060, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000060, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000060, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000060, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.050931, 259645.402604, 264480.000000, 1.000000, 2, 0.000060, 51929.080521, 51929.080521
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000060, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.050961, 467494.750888, 476480.000000, 1.000000, 2, 0.000060, 93498.950178, 93498.950178
Z3, 26, 1, 720, 11024.000000, 0.050915, 216517.725621, 220480.000000, 1.000000, 2, 0.000060, 43303.545124, 43303.545124
Z3, 27, 1, 720, 15112.000000, 0.050917, 296796.747648, 302240.000000, 1.000000, 2, 0.000060, 59359.349530, 59359.349530
Z3, 28, 1, 720, 24552.000000, 0.050988, 481525.064721, 491040.000000, 1.000000, 2, 0.000060, 96305.012944, 96305.012944
Z3, 29, 1, 720, 10824.000000, 0.511892, 21145.085291, 21176.000000, 1.000000, 2, 0.000060, 4229.017058, 4229.017058
Z3, 30, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000060, 27001.964637, 27001.964637
Z3, 31, 1, 720, 6872.000000, 0.051065, 134573.582689, 134744.000000, 1.000000, 2, 0.000060, 26914.716538, 26914.716538
Z3, 32, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000060, 25062.400503, 25062.400503
Z3, 33, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
Z3, 34, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000060, 27000.903697, 27000.903697
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000060, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000060, 27007.801293, 27007.801293
Z3, 37, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000060, 26974.936704, 26974.936704
Z3, 38, 1, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 0.000060, 25076.200028, 25076.200028
Z1, 0, 2, 720, 9320.000000, 0.173840, 53612.517257, 53872.000000, 1.000000, 2, 3.280740, 35798.703479, 35798.703479
Z2, 0, 2, 720, 6624.000000, 0.173845, 38102.907763, 38288.000000, 1.000000, 2, 3.280740, 32696.781580, 32696.781580
Z2, 1, 2, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 3.280740, 46390.670997, 46390.670997
Z2, 2, 2, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 3.280740, 52925.546079, 52925.546079
Z2, 3, 2, 720, 18392.000000, 0.051008, 360570.890841, 360624.000000, 1.000000, 2, 3.280740, 97190.378196, 97190.378196
Z2, 4, 2, 720, 9160.000000, 0.051052, 179424.900102, 179600.000000, 1.000000, 2, 3.280740, 60961.180048, 60961.180048
Z2, 5, 2, 720, 8048.000000, 0.051188, 157224.349457, 157800.000000, 1.000000, 2, 3.280740, 56521.069919, 56521.069919
Z2, 6, 2, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 3.280740, 50169.177064, 50169.177064
Z2, 7, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 3.280740, 52020.993001, 52020.993001
Z3, 0, 2, 720, 7080.000000, 1.536384, 4608.222944, 4608.000000, 1.000000, 2, 3.280740, 25997.844616, 25997.844616
Z3, 1, 2, 720, 7080.000000, 0.307132, 23051.977651, 23056.000000, 1.000000, 2, 3.280740, 29686.595558, 29686.595558
Z3, 2, 2, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 3.280740, 47329.416804, 47329.416804
Z3, 3, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.280740, 52841.450327, 52841.450327
Z3, 4, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.280740, 52835.462917, 52835.462917
Z3, 5, 2, 720, 5664.000000, 0.051066, 110915.286100, 111056.000000, 1.000000, 2, 3.280740, 47259.257248, 47259.257248
Z3, 6, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 3.280740, 52824.583331, 52824.583331
Z3, 7, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.280740, 52837.095591, 52837.095591
