Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323953,30745.200693,30832.0,1.0,2,6.1e-05,30745.200693,30745.200693,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,0,1,720,8952.0,0.324125,27618.974161,27624.0,1.0,2,6.1e-05,13809.487081,13809.487081,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,1,1,720,5424.0,0.100999,53703.502015,54240.0,1.0,2,6.1e-05,17901.167338,17901.167338,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,17523.711463,17523.711463,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,3,1,720,18976.0,0.103936,182573.891626,184232.0,1.0,2,6.1e-05,36514.778325,36514.778325,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.1e-05,17274.510192,17274.510192,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.1e-05,16510.690553,16510.690553,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.1e-05,12630.369541,12630.369541,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.1e-05,13620.192451,13620.192451,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,0,1,720,7080.0,0.323593,21879.33608,21912.0,1.0,2,6.1e-05,4375.867216,4375.867216,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,5,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.1e-05,11232.52355,11232.52355,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,6,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,9,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.1e-05,14037.870526,14037.870526,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,10,1,720,12904.0,0.101045,127705.477757,127760.0,1.0,2,6.1e-05,25541.095551,25541.095551,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,11,1,720,17344.0,0.100888,171913.408929,173440.0,1.0,2,6.1e-05,34382.681786,34382.681786,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,12,1,720,16912.0,0.100948,167531.79855,169120.0,1.0,2,6.1e-05,33506.35971,33506.35971,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6.1e-05,26223.014458,26223.014458,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,14,1,720,28328.0,0.101076,280264.355534,280472.0,1.0,2,6.1e-05,56052.871107,56052.871107,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6.1e-05,60406.628741,60406.628741,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,16,1,720,16360.0,0.100881,162171.271102,163600.0,1.0,2,6.1e-05,32434.25422,32434.25422,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,17,1,720,33216.0,0.101088,328584.995252,328864.0,1.0,2,6.1e-05,65716.99905,65716.99905,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,18,1,720,28000.0,0.10097,277310.092107,280000.0,1.0,2,6.1e-05,55462.018421,55462.018421,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,19,1,720,15744.0,0.415589,37883.582097,37936.0,1.0,2,6.1e-05,7576.716419,7576.716419,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,20,1,720,16024.0,0.101064,158552.996121,158648.0,1.0,2,6.1e-05,31710.599224,31710.599224,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,21,1,720,11576.0,0.101107,114492.56728,114608.0,1.0,2,6.1e-05,22898.513456,22898.513456,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,22,1,720,10816.0,0.101023,107064.727834,107088.0,1.0,2,6.1e-05,21412.945567,21412.945567,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,23,1,720,13224.0,0.101071,130838.717337,130928.0,1.0,2,6.1e-05,26167.743467,26167.743467,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,24,1,720,17528.0,0.101059,173443.236129,173544.0,1.0,2,6.1e-05,34688.647226,34688.647226,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,25,1,720,23824.0,0.101126,235587.287147,235880.0,1.0,2,6.1e-05,47117.457429,47117.457429,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,26,1,720,11024.0,0.101062,109081.553898,109144.0,1.0,2,6.1e-05,21816.31078,21816.31078,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,27,1,720,15112.0,0.101096,149481.680779,149616.0,1.0,2,6.1e-05,29896.336156,29896.336156,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,28,1,720,24552.0,0.101004,243079.482001,243088.0,1.0,2,6.1e-05,48615.8964,48615.8964,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,29,1,720,10824.0,0.101072,107091.974038,107168.0,1.0,2,6.1e-05,21418.394808,21418.394808,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,30,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.1e-05,13610.346398,13610.346398,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,31,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,32,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.1e-05,12629.368829,12629.368829,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,33,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.1e-05,13610.615964,13610.615964,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,34,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,35,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.1e-05,12626.367642,12626.367642,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,36,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.1e-05,13607.786062,13607.786062,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,37,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.1e-05,13604.822664,13604.822664,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,38,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z1,0,2,720,9320.0,0.321861,28956.599277,29032.0,1.0,2,5.839912,18421.189021,18421.189021,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,0,2,720,6624.0,0.322798,20520.573238,20568.0,1.0,2,5.839912,16733.983813,16733.983813,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,1,2,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,5.839912,23375.889433,23375.889433,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,2,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.839912,26653.142253,26653.142253,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,3,2,720,18392.0,0.100979,182136.879945,183920.0,1.0,2,5.839912,49057.245154,49057.245154,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,4,2,720,9160.0,0.100931,90755.070296,91600.0,1.0,2,5.839912,30780.883224,30780.883224,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,5,2,720,8048.0,0.100982,79697.371809,80480.0,1.0,2,5.839912,28569.343527,28569.343527,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,6,2,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,5.839912,25267.874358,25267.874358,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z2,7,2,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.839912,26244.395024,26244.395024,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,0,2,720,7080.0,1.32998,5323.388322,5320.0,1.0,2,5.839912,13694.546829,13694.546829,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,1,2,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,5.839912,26644.537059,26644.537059,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
Z3,2,2,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,5.839912,23849.598774,23849.598774,1510962.3585137,4107735.5101664,171247.3964462,4636963.9366712,30604695.4531982,100,0,3
