Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473587,21030.982692,21056.0,1.0,2,6e-05,21030.982692,21030.982692,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z2,0,1,720,8952.0,0.473208,18917.685246,18920.0,1.0,2,6e-05,9458.842623,9458.842623,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z2,1,1,720,5424.0,0.150991,35922.670888,36160.0,1.0,2,6e-05,11974.223629,11974.223629,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,11725.581642,11725.581642,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6e-05,25121.131086,25121.131086,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6e-05,11551.657901,11551.657901,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6e-05,11043.326776,11043.326776,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z2,7,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6e-05,9109.346624,9109.346624,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,0,1,720,7080.0,1.800874,3931.424408,3928.0,1.0,2,6e-05,786.284882,786.284882,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,2,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6e-05,7508.003102,7508.003102,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,8,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6e-05,7504.421965,7504.421965,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6e-05,17091.730299,17091.730299,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,11,1,720,17344.0,0.151011,114852.56041,114856.0,1.0,2,6e-05,22970.512082,22970.512082,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6e-05,22393.474749,22393.474749,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,13,1,720,13240.0,0.150938,87718.135923,88264.0,1.0,2,6e-05,17543.627185,17543.627185,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,14,1,720,28328.0,0.150999,187603.891416,188848.0,1.0,2,6e-05,37520.778283,37520.778283,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6e-05,40413.561207,40413.561207,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,16,1,720,16360.0,0.150941,108386.720639,109064.0,1.0,2,6e-05,21677.344128,21677.344128,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6e-05,43968.786609,43968.786609,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,18,1,720,28000.0,0.151045,185375.219306,185424.0,1.0,2,6e-05,37075.043861,37075.043861,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,19,1,720,15744.0,0.151007,104260.067414,104264.0,1.0,2,6e-05,20852.013483,20852.013483,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,20,1,720,16024.0,0.151053,106081.971229,106112.0,1.0,2,6e-05,21216.394246,21216.394246,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,21,1,720,11576.0,0.150991,76666.821201,77168.0,1.0,2,6e-05,15333.36424,15333.36424,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,22,1,720,10816.0,0.150973,71641.949223,72104.0,1.0,2,6e-05,14328.389845,14328.389845,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,23,1,720,13224.0,0.150931,87616.19548,88160.0,1.0,2,6e-05,17523.239096,17523.239096,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,24,1,720,17528.0,0.151071,116024.915437,116072.0,1.0,2,6e-05,23204.983087,23204.983087,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
Z3,25,1,720,23824.0,0.151069,157702.771581,157768.0,1.0,2,6e-05,31540.554316,31540.554316,846815.7038984998,2321143.7942237,114096.3627123,2556494.1666662996,17299775.0699183,150,0,3
