Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497150, 20034.194911, 20040.000000, 1.000000, 2, 0.000067, 20034.194911, 20034.194911
Z2, 0, 1, 720, 8952.000000, 0.465101, 19247.432278, 19248.000000, 1.000000, 2, 0.000067, 9623.716139, 9623.716139
Z2, 1, 1, 720, 5424.000000, 0.128869, 42089.253428, 42368.000000, 1.000000, 2, 0.000067, 14029.751143, 14029.751143
Z2, 2, 1, 720, 7080.000000, 0.160899, 44002.759495, 44248.000000, 1.000000, 2, 0.000067, 11000.689874, 11000.689874
Z2, 3, 1, 720, 18976.000000, 0.140824, 134749.758564, 135536.000000, 1.000000, 2, 0.000067, 26949.951713, 26949.951713
Z2, 4, 1, 720, 8720.000000, 0.145196, 60056.750875, 60136.000000, 1.000000, 2, 0.000067, 12011.350175, 12011.350175
Z2, 5, 1, 720, 8336.000000, 0.137591, 60585.358054, 60840.000000, 1.000000, 2, 0.000067, 12117.071611, 12117.071611
Z2, 6, 1, 720, 6376.000000, 0.127240, 50110.028293, 50200.000000, 1.000000, 2, 0.000067, 10022.005659, 10022.005659
Z2, 7, 1, 720, 6872.000000, 0.148545, 46262.075465, 46432.000000, 1.000000, 2, 0.000067, 9252.415093, 9252.415093
Z3, 0, 1, 720, 7080.000000, 0.467621, 15140.466318, 15160.000000, 1.000000, 2, 0.000067, 3028.093264, 3028.093264
Z3, 1, 1, 720, 7080.000000, 0.147696, 47936.301592, 48160.000000, 1.000000, 2, 0.000067, 9587.260318, 9587.260318
Z3, 2, 1, 720, 5664.000000, 0.163695, 34600.934665, 34744.000000, 1.000000, 2, 0.000067, 6920.186933, 6920.186933
Z3, 3, 1, 720, 7080.000000, 0.146804, 48227.568731, 48488.000000, 1.000000, 2, 0.000067, 9645.513746, 9645.513746
Z3, 4, 1, 720, 7080.000000, 0.137786, 51384.030308, 51672.000000, 1.000000, 2, 0.000067, 10276.806062, 10276.806062
Z3, 5, 1, 720, 5664.000000, 0.143777, 39394.339846, 39608.000000, 1.000000, 2, 0.000067, 7878.867969, 7878.867969
Z3, 6, 1, 720, 7080.000000, 0.136294, 51946.527360, 52056.000000, 1.000000, 2, 0.000067, 10389.305472, 10389.305472
Z3, 7, 1, 720, 7080.000000, 0.171912, 41183.861511, 41400.000000, 1.000000, 2, 0.000067, 8236.772302, 8236.772302
Z3, 8, 1, 720, 5664.000000, 0.158504, 35734.113966, 35848.000000, 1.000000, 2, 0.000067, 7146.822793, 7146.822793
Z3, 9, 1, 720, 7080.000000, 0.169735, 41712.080596, 41888.000000, 1.000000, 2, 0.000067, 8342.416119, 8342.416119
Z3, 10, 1, 720, 12904.000000, 0.136845, 94296.466806, 94880.000000, 1.000000, 2, 0.000067, 18859.293361, 18859.293361
Z3, 11, 1, 720, 17344.000000, 0.167562, 103507.955264, 103856.000000, 1.000000, 2, 0.000067, 20701.591053, 20701.591053
Z3, 12, 1, 720, 16912.000000, 0.165044, 102469.644458, 102496.000000, 1.000000, 2, 0.000067, 20493.928892, 20493.928892
Z3, 13, 1, 720, 13240.000000, 0.167533, 79029.206186, 79280.000000, 1.000000, 2, 0.000067, 15805.841237, 15805.841237
Z3, 14, 1, 720, 28328.000000, 0.160222, 176804.683502, 177048.000000, 1.000000, 2, 0.000067, 35360.936700, 35360.936700
Z3, 15, 1, 720, 30528.000000, 0.152029, 200803.794013, 200840.000000, 1.000000, 2, 0.000067, 40160.758803, 40160.758803
Z3, 16, 1, 720, 16360.000000, 0.141419, 115684.596836, 116024.000000, 1.000000, 2, 0.000067, 23136.919367, 23136.919367
Z3, 17, 1, 720, 33216.000000, 0.151609, 219089.895719, 219968.000000, 1.000000, 2, 0.000067, 43817.979144, 43817.979144
Z3, 18, 1, 720, 28000.000000, 0.157739, 177508.415801, 178336.000000, 1.000000, 2, 0.000067, 35501.683160, 35501.683160
Z3, 19, 1, 720, 15744.000000, 0.174498, 90224.529794, 90480.000000, 1.000000, 2, 0.000067, 18044.905959, 18044.905959
Z3, 20, 1, 720, 16024.000000, 0.166676, 96138.616237, 96528.000000, 1.000000, 2, 0.000067, 19227.723247, 19227.723247
Z3, 21, 1, 720, 11576.000000, 0.133664, 86605.219057, 87032.000000, 1.000000, 2, 0.000067, 17321.043811, 17321.043811
Z3, 22, 1, 720, 10816.000000, 0.148517, 72826.679774, 73080.000000, 1.000000, 2, 0.000067, 14565.335955, 14565.335955
Z3, 23, 1, 720, 13224.000000, 0.137777, 95981.186991, 96520.000000, 1.000000, 2, 0.000067, 19196.237398, 19196.237398
Z3, 24, 1, 720, 17528.000000, 0.171264, 102344.917788, 102496.000000, 1.000000, 2, 0.000067, 20468.983558, 20468.983558
Z3, 25, 1, 720, 23824.000000, 0.129183, 184420.550692, 184680.000000, 1.000000, 2, 0.000067, 36884.110138, 36884.110138
Z3, 26, 1, 720, 11024.000000, 0.137878, 79954.742599, 80464.000000, 1.000000, 2, 0.000067, 15990.948520, 15990.948520
