Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471968,21103.125636,21144.0,1.0,2,6.2e-05,21103.125636,21103.125636,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z2,0,1,720,8952.0,0.474807,18853.976458,18880.0,1.0,2,6.2e-05,9426.988229,9426.988229,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.2e-05,11980.015638,11980.015638,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,11727.057701,11727.057701,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6.2e-05,25133.275498,25133.275498,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.2e-05,11553.724155,11553.724155,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.2e-05,11044.643626,11044.643626,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,0,1,720,7080.0,0.474021,14936.047137,14936.0,1.0,2,6.2e-05,2987.209427,2987.209427,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.2e-05,7502.483608,7502.483608,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,7,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,8,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,9,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.2e-05,17089.579912,17089.579912,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,11,1,720,17344.0,0.151079,114800.865772,114856.0,1.0,2,6.2e-05,22960.173154,22960.173154,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6.2e-05,22390.361765,22390.361765,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,13,1,720,13240.0,0.150981,87693.153443,88264.0,1.0,2,6.2e-05,17538.630689,17538.630689,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
Z3,14,1,720,28328.0,0.151051,187539.307916,187600.0,1.0,2,6.2e-05,37507.861583,37507.861583,854535.8987105,2364132.7262273002,126639.69088550001,2552960.3836355,17648928.6588035,150,0,0
