Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206779, 48167.367092, 48344.000000, 1.000000, 2, 0.000066, 48167.367092, 48167.367092
Z2, 0, 1, 720, 8952.000000, 0.201408, 44447.092469, 44536.000000, 1.000000, 2, 0.000066, 22223.546235, 22223.546235
Z2, 1, 1, 720, 5424.000000, 0.068992, 78617.810761, 79760.000000, 1.000000, 2, 0.000066, 26205.936920, 26205.936920
Z2, 2, 1, 720, 7080.000000, 0.053766, 131681.731950, 133584.000000, 1.000000, 2, 0.000066, 32920.432987, 32920.432987
Z2, 3, 1, 720, 18976.000000, 0.059432, 319289.271773, 321624.000000, 1.000000, 2, 0.000066, 63857.854355, 63857.854355
Z2, 4, 1, 720, 8720.000000, 0.031514, 276702.417973, 281288.000000, 1.000000, 2, 0.000066, 55340.483595, 55340.483595
Z2, 5, 1, 720, 8336.000000, 0.049396, 168758.603936, 170120.000000, 1.000000, 2, 0.000066, 33751.720787, 33751.720787
Z2, 6, 1, 720, 6376.000000, 0.035895, 177629.196267, 182168.000000, 1.000000, 2, 0.000066, 35525.839253, 35525.839253
Z2, 7, 1, 720, 6872.000000, 0.054478, 126142.663093, 127256.000000, 1.000000, 2, 0.000066, 25228.532619, 25228.532619
Z3, 0, 1, 720, 7080.000000, 0.139459, 50767.609118, 50928.000000, 1.000000, 2, 0.000066, 10153.521824, 10153.521824
Z3, 1, 1, 720, 7080.000000, 0.071998, 98336.064891, 99712.000000, 1.000000, 2, 0.000066, 19667.212978, 19667.212978
Z3, 2, 1, 720, 5664.000000, 0.046859, 120873.258072, 123128.000000, 1.000000, 2, 0.000066, 24174.651614, 24174.651614
Z3, 3, 1, 720, 7080.000000, 0.028557, 247925.202227, 252856.000000, 1.000000, 2, 0.000066, 49585.040445, 49585.040445
Z3, 4, 1, 720, 7080.000000, 0.050622, 139860.139860, 141600.000000, 1.000000, 2, 0.000066, 27972.027972, 27972.027972
Z3, 5, 1, 720, 5664.000000, 0.053676, 105522.021015, 106864.000000, 1.000000, 2, 0.000066, 21104.404203, 21104.404203
Z3, 6, 1, 720, 7080.000000, 0.030178, 234607.992577, 236000.000000, 1.000000, 2, 0.000066, 46921.598515, 46921.598515
Z3, 7, 1, 720, 7080.000000, 0.028997, 244163.189295, 252856.000000, 1.000000, 2, 0.000066, 48832.637859, 48832.637859
Z3, 8, 1, 720, 5664.000000, 0.039103, 144848.221364, 145224.000000, 1.000000, 2, 0.000066, 28969.644273, 28969.644273
