Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474507,20990.206678,21008.0,1.0,2,6.1e-05,20990.206678,20990.206678,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
Z2,0,1,720,8952.0,0.442965,20209.271613,20248.0,1.0,2,6.1e-05,10104.635806,10104.635806,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
Z2,1,1,720,5424.0,0.126859,42756.130822,43040.0,1.0,2,6.1e-05,14252.043607,14252.043607,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
Z2,2,1,720,7080.0,0.159301,44444.165448,44528.0,1.0,2,6.1e-05,11111.041362,11111.041362,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
Z2,3,1,720,18976.0,0.171924,110374.351458,110968.0,1.0,2,6.1e-05,22074.870292,22074.870292,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
Z2,4,1,720,8720.0,0.170037,51282.956063,51288.0,1.0,2,6.1e-05,10256.591213,10256.591213,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
Z2,5,1,720,8336.0,0.139375,59809.865471,59968.0,1.0,2,6.1e-05,11961.973094,11961.973094,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
Z2,6,1,720,6376.0,0.141825,44956.812974,45216.0,1.0,2,6.1e-05,8991.362595,8991.362595,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
Z2,7,1,720,6872.0,0.129326,53137.033543,53264.0,1.0,2,6.1e-05,10627.406709,10627.406709,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
Z3,0,1,720,7080.0,0.634257,11162.667499,11160.0,1.0,2,6.1e-05,2232.5335,2232.5335,824096.6385934999,2277707.3194161,103581.53360479999,2505298.5502338,17041405.3584598,150,25,3
