Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322987, 30837.154437, 30928.000000, 1.000000, 2, 0.000062, 30837.154437, 30837.154437
Z2, 0, 1, 720, 8952.000000, 0.323103, 27706.335132, 27712.000000, 1.000000, 2, 0.000062, 13853.167566, 13853.167566
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000062, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.100925, 188020.807530, 189760.000000, 1.000000, 2, 0.000062, 37604.161506, 37604.161506
Z2, 4, 1, 720, 8720.000000, 0.100879, 86440.190724, 87200.000000, 1.000000, 2, 0.000062, 17288.038145, 17288.038145
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000062, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000062, 12644.897716, 12644.897716
Z2, 7, 1, 720, 6872.000000, 0.100805, 68171.221666, 68720.000000, 1.000000, 2, 0.000062, 13634.244333, 13634.244333
Z3, 0, 1, 720, 7080.000000, 0.322703, 21939.678280, 21984.000000, 1.000000, 2, 0.000062, 4387.935656, 4387.935656
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000062, 11228.404056, 11228.404056
Z3, 3, 1, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 0.000062, 14043.996588, 14043.996588
Z3, 4, 1, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 0.000062, 14047.479688, 14047.479688
Z3, 5, 1, 720, 5664.000000, 0.100735, 56226.733509, 56640.000000, 1.000000, 2, 0.000062, 11245.346702, 11245.346702
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 8, 1, 720, 5664.000000, 0.101057, 56047.577110, 56072.000000, 1.000000, 2, 0.000062, 11209.515422, 11209.515422
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100915, 127869.989595, 129040.000000, 1.000000, 2, 0.000062, 25573.997919, 25573.997919
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000062, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.100980, 167478.708655, 169120.000000, 1.000000, 2, 0.000062, 33495.741731, 33495.741731
Z3, 13, 1, 720, 13240.000000, 0.100880, 131245.043616, 132400.000000, 1.000000, 2, 0.000062, 26249.008723, 26249.008723
